bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-01 04:01:30+00:00,,,,,,,,0.8,0.8,,1500.0,1,False
2026-03-01 04:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:06:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:07:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:07:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-01 04:19:30+00:00,,,,,,,,0.8099999999999999,0.81,,187.0,1,False
2026-03-01 04:20:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:20:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:21:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:21:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:22:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:22:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:23:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:23:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:24:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:24:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:25:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:25:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:26:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:26:30+00:00,,,,,,,,0.809068493150685,0.81,,365.0,3,False
2026-03-01 04:27:00+00:00,,,,,,,,0.809068493150685,0.81,,0.0,0,False
2026-03-01 04:27:30+00:00,,,,,,,,0.809068493150685,0.81,,0.0,0,False
2026-03-01 04:28:00+00:00,,,,,,,,0.809068493150685,0.81,,0.0,0,False
2026-03-01 04:28:30+00:00,,,,,,,,0.809068493150685,0.81,,0.0,0,False
2026-03-01 04:29:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-01 04:29:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:30:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:30:30+00:00,,,,,,,,0.81,0.81,,36.0,1,False
2026-03-01 04:31:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:31:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:34:00+00:00,,,,,,,,0.81,0.81,,121.0,1,False
2026-03-01 04:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:38:00+00:00,,,,,,,,0.78,0.78,,50.0,1,False
2026-03-01 04:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:40:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-03-01 04:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 04:41:30+00:00,,,,,,,,0.78,0.78,,79.0,1,False
2026-03-01 04:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:43:30+00:00,,,,,,,,0.7993162393162394,0.8,,117.0,2,False
2026-03-01 04:44:00+00:00,,,,,,,,0.7993162393162394,0.8,,0.0,0,False
2026-03-01 04:44:30+00:00,,,,,,,,0.7993162393162394,0.8,,0.0,0,False
2026-03-01 04:45:00+00:00,,,,,,,,0.7993162393162394,0.8,,0.0,0,False
2026-03-01 04:45:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-01 04:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:51:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:51:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:53:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:53:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:54:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 04:54:30+00:00,,,,,,,,0.8099999999999999,0.81,,1001.0,2,False
2026-03-01 04:55:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:55:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:56:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:56:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:57:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:57:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:58:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-01 04:58:30+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-03-01 04:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 04:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-01 05:10:00+00:00,,,,,,,,0.8138834951456311,0.81,,103.0,2,False
2026-03-01 05:10:30+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:11:00+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:11:30+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:12:00+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:12:30+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:13:00+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:13:30+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:14:00+00:00,,,,,,,,0.8138834951456311,0.81,,0.0,0,False
2026-03-01 05:14:30+00:00,,,,,,,,0.79,0.79,,100.0,1,False
2026-03-01 05:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:17:00+00:00,,,,,,,,0.79,0.79,,12.0,2,False
2026-03-01 05:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:18:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-01 05:19:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-01 05:20:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:20:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:21:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:22:30+00:00,,,,,,,,0.7998522167487685,0.81,,203.0,3,False
2026-03-01 05:23:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:23:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:24:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:24:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:25:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:25:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:26:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:26:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:27:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:27:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:28:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:28:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:29:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:29:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:30:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:30:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:31:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:31:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:32:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:32:30+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:33:00+00:00,,,,,,,,0.7998522167487685,0.81,,0.0,0,False
2026-03-01 05:33:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-01 05:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 05:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 05:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 05:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-01 05:36:00+00:00,,,,,,,,0.82,0.8200000000000001,,50.0,1,False
2026-03-01 05:36:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-01 05:37:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-01 05:37:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-01 05:38:00+00:00,,,,,,,,0.82,0.82,,92.0,1,False
2026-03-01 05:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:40:30+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-03-01 05:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:41:30+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-03-01 05:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:49:30+00:00,,,,,,,,0.82,0.82,,476.0,1,False
2026-03-01 05:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-01 05:51:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,43.0,1,False
2026-03-01 05:52:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-01 05:52:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-01 05:53:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-01 05:53:30+00:00,,,,,,,,0.824759082056059,0.83,,11809.0,6,False
2026-03-01 05:54:00+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:54:30+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:55:00+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:55:30+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:56:00+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:56:30+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:57:00+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:57:30+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:58:00+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:58:30+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:59:00+00:00,,,,,,,,0.824759082056059,0.83,,0.0,0,False
2026-03-01 05:59:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-01 06:00:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:00:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:01:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:01:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:02:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:02:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:03:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:03:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:04:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:04:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:05:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:05:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:06:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:06:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:07:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:07:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:08:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-01 06:08:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-01 06:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 06:13:00+00:00,,,,,,,,0.8499999999999999,0.85,,84.0,1,False
2026-03-01 06:13:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-01 06:14:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-01 06:14:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-01 06:15:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-01 06:15:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-01 06:16:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-01 06:16:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-01 06:17:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-01 06:17:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:18:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:18:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:19:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:19:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:20:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:20:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:21:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:21:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:22:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:22:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:23:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:23:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:24:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:24:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:25:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:25:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:26:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:26:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:27:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:27:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:28:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:28:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:29:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:29:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:30:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:30:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:31:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:31:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:32:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:32:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:33:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:33:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:34:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:34:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:35:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:35:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:36:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:36:30+00:00,,,,,,,,0.8400000000000001,0.84,,111.0,2,False
2026-03-01 06:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:37:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:38:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 06:38:30+00:00,,,,,,,,0.85,0.85,,287.0,3,False
2026-03-01 06:39:00+00:00,,,,,,,,0.85,0.85,,276.0,4,False
2026-03-01 06:39:30+00:00,,,,,,,,0.85,0.85,,93.0,1,False
2026-03-01 06:40:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-01 06:40:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-01 06:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
