bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 00:55:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:55:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:56:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:56:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:57:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:57:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:58:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:58:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:59:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 00:59:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 01:00:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 01:00:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 01:01:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 01:01:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 01:02:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-11 01:02:30+00:00,,,,,,,,0.7091666666666667,0.74,,36.0,3,False
2026-03-11 01:03:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:03:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:04:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:04:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:05:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:05:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:06:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:06:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:07:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:07:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:08:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:08:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:09:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:09:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:10:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:10:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:11:00+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:11:30+00:00,,,,,,,,0.7091666666666667,0.74,,0.0,0,False
2026-03-11 01:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-11 01:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:13:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:17:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:18:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:18:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:27:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:29:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:29:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:30:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-11 01:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,3,False
2026-03-11 01:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,2,False
2026-03-11 01:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:39:00+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-03-11 01:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 01:44:00+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-03-11 01:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 01:51:00+00:00,,,,,,,,0.753030303030303,0.75,,33.0,3,False
2026-03-11 01:51:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:52:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:52:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:53:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:53:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:54:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:54:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:55:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:55:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:56:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:56:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:57:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:57:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:58:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:58:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:59:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 01:59:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:00:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:00:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:01:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:01:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:02:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:02:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:03:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:03:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:04:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:04:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:05:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:05:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:06:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:06:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:07:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:07:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:08:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:08:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:09:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:09:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:10:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:10:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:11:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:11:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:12:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:12:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:13:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:13:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:14:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:14:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:15:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:15:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:16:00+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:16:30+00:00,,,,,,,,0.753030303030303,0.75,,0.0,0,False
2026-03-11 02:17:00+00:00,,,,,,,,0.76,0.77,,20.0,2,False
2026-03-11 02:17:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 02:18:00+00:00,,,,,,,,0.7553846153846154,0.76,,39.0,3,False
2026-03-11 02:18:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:19:00+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:19:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:20:00+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:20:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:21:00+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:21:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:22:00+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:22:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:23:00+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:23:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:24:00+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:24:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:25:00+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:25:30+00:00,,,,,,,,0.7553846153846154,0.76,,0.0,0,False
2026-03-11 02:26:00+00:00,,,,,,,,0.6724999999999999,0.6599999999999999,,8.0,2,False
2026-03-11 02:26:30+00:00,,,,,,,,0.6724999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 02:27:00+00:00,,,,,,,,0.7449999999999999,0.77,,10.0,2,False
2026-03-11 02:27:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:28:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:28:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:29:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:29:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:30:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:30:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:31:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:31:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:32:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:32:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:33:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:33:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:34:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:34:30+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:35:00+00:00,,,,,,,,0.7449999999999999,0.77,,0.0,0,False
2026-03-11 02:35:30+00:00,,,,,,,,0.7548148148148149,0.74,,27.0,4,False
2026-03-11 02:36:00+00:00,,,,,,,,0.7548148148148149,0.74,,0.0,0,False
2026-03-11 02:36:30+00:00,,,,,,,,0.7548148148148149,0.74,,0.0,0,False
2026-03-11 02:37:00+00:00,,,,,,,,0.7548148148148149,0.74,,0.0,0,False
2026-03-11 02:37:30+00:00,,,,,,,,0.7466666666666666,0.74,,15.0,2,False
2026-03-11 02:38:00+00:00,,,,,,,,0.7466666666666666,0.74,,0.0,0,False
2026-03-11 02:38:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-11 02:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-11 02:42:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-11 02:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 02:48:30+00:00,,,,,,,,0.7949999999999999,0.78,,12.0,2,False
2026-03-11 02:49:00+00:00,,,,,,,,0.7949999999999999,0.78,,0.0,0,False
2026-03-11 02:49:30+00:00,,,,,,,,0.7949999999999999,0.78,,0.0,0,False
2026-03-11 02:50:00+00:00,,,,,,,,0.7949999999999999,0.78,,0.0,0,False
2026-03-11 02:50:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-11 02:51:00+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-03-11 02:51:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 02:52:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 02:52:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 02:53:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 02:53:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 02:54:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-11 02:54:30+00:00,,,,,,,,0.8290000000000001,0.72,,40.0,4,False
2026-03-11 02:55:00+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:55:30+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:56:00+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:56:30+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:57:00+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:57:30+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:58:00+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:58:30+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:59:00+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 02:59:30+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 03:00:00+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 03:00:30+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 03:01:00+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 03:01:30+00:00,,,,,,,,0.8290000000000001,0.72,,0.0,0,False
2026-03-11 03:02:00+00:00,,,,,,,,0.6933333333333332,0.7,,15.0,2,False
2026-03-11 03:02:30+00:00,,,,,,,,0.6933333333333332,0.7,,0.0,0,False
2026-03-11 03:03:00+00:00,,,,,,,,0.6933333333333332,0.7,,0.0,0,False
2026-03-11 03:03:30+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-03-11 03:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-11 03:08:00+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-11 03:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-11 03:09:30+00:00,,,,,,,,0.7,0.7,,23.0,2,False
2026-03-11 03:10:00+00:00,,,,,,,,0.7,0.7,,10.0,1,False
2026-03-11 03:10:30+00:00,,,,,,,,0.6963276836158191,0.57,,177.0,3,False
2026-03-11 03:11:00+00:00,,,,,,,,0.7,0.7,,63.0,1,False
2026-03-11 03:11:30+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-03-11 03:12:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 03:12:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 03:13:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-11 03:13:30+00:00,,,,,,,,0.6978260869565216,0.7,,23.0,4,False
2026-03-11 03:14:00+00:00,,,,,,,,0.6978260869565216,0.7,,0.0,0,False
2026-03-11 03:14:30+00:00,,,,,,,,0.695,0.7,,10.0,2,False
2026-03-11 03:15:00+00:00,,,,,,,,0.695,0.7,,0.0,0,False
2026-03-11 03:15:30+00:00,,,,,,,,0.695,0.7,,0.0,0,False
2026-03-11 03:16:00+00:00,,,,,,,,0.695,0.7,,0.0,0,False
2026-03-11 03:16:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-11 03:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-11 03:20:30+00:00,,,,,,,,0.830327439886846,0.71,,14140.0,29,False
2026-03-11 03:21:00+00:00,,,,,,,,0.7099999999999999,0.71,,30.0,3,False
2026-03-11 03:21:30+00:00,,,,,,,,0.7474999999999999,0.75,,40.0,4,False
2026-03-11 03:22:00+00:00,,,,,,,,0.7474999999999999,0.75,,0.0,0,False
2026-03-11 03:22:30+00:00,,,,,,,,0.7474999999999999,0.75,,0.0,0,False
2026-03-11 03:23:00+00:00,,,,,,,,0.75,0.75,,58.0,3,False
2026-03-11 03:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-11 03:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
