bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 11:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 11:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-01 12:13:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-04-01 12:13:30+00:00,,,,,,,,0.7400000000000001,0.74,,541.0,3,False
2026-04-01 12:14:00+00:00,,,,,,,,0.7406172839506173,0.75,,162.0,2,False
2026-04-01 12:14:30+00:00,,,,,,,,0.7446916299559472,0.75,,454.0,5,False
2026-04-01 12:15:00+00:00,,,,,,,,0.7446916299559472,0.75,,0.0,0,False
2026-04-01 12:15:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-04-01 12:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:35:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:37:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 12:45:30+00:00,,,,,,,,0.7600000000000001,0.76,,15.0,2,False
2026-04-01 12:46:00+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-04-01 12:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:48:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:48:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 12:53:00+00:00,,,,,,,,0.7399999999999999,0.75,,6.0,2,False
2026-04-01 12:53:30+00:00,,,,,,,,0.7399999999999999,0.75,,0.0,0,False
2026-04-01 12:54:00+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-04-01 12:54:30+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-04-01 12:55:00+00:00,,,,,,,,0.74,0.72,,10.0,2,False
2026-04-01 12:55:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:56:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:56:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:57:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:57:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:58:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:58:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:59:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 12:59:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:00:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:00:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:01:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:01:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:02:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:02:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:03:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:03:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:04:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:04:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:05:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:05:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:06:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:06:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:07:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:07:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:08:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:08:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:09:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:09:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:10:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:10:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:11:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:11:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:12:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:12:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:13:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:13:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:14:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:14:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:15:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:15:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:16:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:16:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:17:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:17:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:18:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:18:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:19:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:19:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:20:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:20:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:21:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:21:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:22:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:22:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:23:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:23:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:24:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:24:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:25:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:25:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:26:00+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:26:30+00:00,,,,,,,,0.74,0.72,,0.0,0,False
2026-04-01 13:27:00+00:00,,,,,,,,0.74,0.74,,25.0,1,False
2026-04-01 13:27:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:28:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:28:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:33:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:33:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:40:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 13:59:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:00:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-04-01 14:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:04:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:07:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:10:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:11:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:11:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:12:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:12:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:13:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:13:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:15:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:15:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-01 14:16:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-04-01 14:16:30+00:00,,,,,,,,0.75,0.75,,30.0,3,False
2026-04-01 14:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 14:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 14:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 14:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 14:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-01 14:19:30+00:00,,,,,,,,0.76,0.76,,4.0,1,False
2026-04-01 14:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:28:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-01 14:36:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-04-01 14:37:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-04-01 14:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-01 14:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
