bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-24 17:40:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:41:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:41:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:42:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:42:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:43:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:43:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:44:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:44:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:45:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:45:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:46:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:46:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:47:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:47:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:48:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:48:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:49:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:49:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:50:00+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:50:30+00:00,,,,,,,,0.8356306306306306,0.85,,0.0,0,False
2026-02-24 17:51:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,66.0,4,False
2026-02-24 17:51:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:52:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:52:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:53:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:53:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:54:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:54:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:55:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:55:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:56:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:56:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:57:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:57:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:58:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:58:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:59:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 17:59:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:00:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:00:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:01:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:01:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:02:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:02:30+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:03:00+00:00,,,,,,,,0.8237878787878788,0.8200000000000001,,0.0,0,False
2026-02-24 18:03:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-02-24 18:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-24 18:48:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-02-24 18:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:49:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-02-24 18:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:51:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 18:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-24 19:12:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-02-24 19:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:25:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:28:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:28:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:29:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:29:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:38:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:39:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:40:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:40:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:41:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:42:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:43:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:43:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:44:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:44:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:45:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:45:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:46:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:46:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:48:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-24 19:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-02-24 19:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:54:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:55:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:55:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:56:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:56:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:57:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:57:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-24 19:59:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,262.0,4,False
2026-02-24 19:59:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:00:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:00:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:01:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:01:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:02:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:02:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:03:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:03:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:04:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:04:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:05:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:05:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:06:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:06:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:07:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-02-24 20:07:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
