bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 13:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:11:00+00:00,,,,,,,,0.63,0.63,,5.0,2,False
2026-03-18 13:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,44.0,1,False
2026-03-18 13:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:18:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:20:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:22:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:38:00+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-03-18 13:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 13:43:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-18 13:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 13:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-18 13:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 13:58:00+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-03-18 13:58:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 13:59:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 13:59:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:00:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:00:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:01:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:01:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:02:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:02:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:03:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:03:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:04:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:04:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:05:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:05:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:06:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:06:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:07:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:07:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:08:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:08:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:09:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:09:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:10:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:10:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:11:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:11:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:12:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:12:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:13:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:13:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:14:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:14:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:15:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:15:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:16:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:16:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:17:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:17:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:18:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:18:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:19:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:19:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:20:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:20:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:21:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:21:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:22:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:22:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:23:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:23:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:24:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:24:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:25:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:25:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:26:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:26:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:27:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:27:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:28:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:28:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:29:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:29:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:30:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:30:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:31:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:31:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:32:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:32:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:33:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-18 14:33:30+00:00,,,,,,,,0.63,0.63,,4.0,2,False
2026-03-18 14:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 14:48:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-18 14:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 14:55:00+00:00,,,,,,,,0.6270270270270271,0.63,,37.0,2,False
2026-03-18 14:55:30+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:56:00+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:56:30+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:57:00+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:57:30+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:58:00+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:58:30+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:59:00+00:00,,,,,,,,0.6270270270270271,0.63,,0.0,0,False
2026-03-18 14:59:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-18 15:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:02:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:02:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:04:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-03-18 15:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:08:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:08:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:09:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:09:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:12:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:18:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:19:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:19:30+00:00,,,,,,,,0.66,0.66,,11.0,1,False
2026-03-18 15:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:22:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-18 15:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:24:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-18 15:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:28:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:29:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 15:35:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-18 15:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:37:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-18 15:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
