bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-03 02:36:30+00:00,,,,,,,,0.54,0.54,,20.0,3,False
2026-03-03 02:37:00+00:00,,,,,,,,0.55,0.55,,44.0,2,False
2026-03-03 02:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 02:38:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 02:38:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-03 02:39:00+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-03-03 02:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 02:40:00+00:00,,,,,,,,0.546993006993007,0.54,,286.0,4,False
2026-03-03 02:40:30+00:00,,,,,,,,0.55,0.55,,134.0,1,False
2026-03-03 02:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 02:41:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-03 02:42:00+00:00,,,,,,,,0.55,0.55,,263.0,1,False
2026-03-03 02:42:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 02:43:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 02:43:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-03 02:44:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 02:44:30+00:00,,,,,,,,0.5383471074380165,0.53,,242.0,3,False
2026-03-03 02:45:00+00:00,,,,,,,,0.5476470588235295,0.54,,34.0,2,False
2026-03-03 02:45:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-03 02:46:00+00:00,,,,,,,,0.54,0.54,,108.0,1,False
2026-03-03 02:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 02:47:00+00:00,,,,,,,,0.53,0.53,,8.0,2,False
2026-03-03 02:47:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-03 02:48:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-03 02:48:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 02:49:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-03 02:49:30+00:00,,,,,,,,0.5376923076923077,0.54,,39.0,5,False
2026-03-03 02:50:00+00:00,,,,,,,,0.5376923076923077,0.54,,0.0,0,False
2026-03-03 02:50:30+00:00,,,,,,,,0.549009900990099,0.55,,202.0,3,False
2026-03-03 02:51:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-03-03 02:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 02:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 02:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 02:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 02:53:30+00:00,,,,,,,,0.5366666666666666,0.55,,45.0,3,False
2026-03-03 02:54:00+00:00,,,,,,,,0.55,0.55,,41.0,1,False
2026-03-03 02:54:30+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-03 02:55:00+00:00,,,,,,,,0.55,0.55,,175.0,1,False
2026-03-03 02:55:30+00:00,,,,,,,,0.5499999999999999,0.55,,87.0,3,False
2026-03-03 02:56:00+00:00,,,,,,,,0.5498341500188466,0.53,,2653.0,8,False
2026-03-03 02:56:30+00:00,,,,,,,,0.55,0.55,,61.0,2,False
2026-03-03 02:57:00+00:00,,,,,,,,0.5328571428571429,0.55,,7.0,2,False
2026-03-03 02:57:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-03 02:58:00+00:00,,,,,,,,0.5500000000000002,0.55,,129.0,2,False
2026-03-03 02:58:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-03 02:59:00+00:00,,,,,,,,0.547948717948718,0.55,,39.0,2,False
2026-03-03 02:59:30+00:00,,,,,,,,0.55,0.55,,473.0,1,False
2026-03-03 03:00:00+00:00,,,,,,,,0.5492307692307693,0.55,,39.0,3,False
2026-03-03 03:00:30+00:00,,,,,,,,0.5467741935483872,0.53,,62.0,3,False
2026-03-03 03:01:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-03 03:01:30+00:00,,,,,,,,0.55,0.55,,44.0,1,False
2026-03-03 03:02:00+00:00,,,,,,,,0.5457894736842106,0.54,,38.0,4,False
2026-03-03 03:02:30+00:00,,,,,,,,0.5492156862745098,0.53,,51.0,2,False
2026-03-03 03:03:00+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-03 03:03:30+00:00,,,,,,,,0.55,0.55,,61.0,2,False
2026-03-03 03:04:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 03:04:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-03 03:05:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-03 03:05:30+00:00,,,,,,,,0.530377358490566,0.54,,106.0,2,False
2026-03-03 03:06:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-03 03:06:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-03 03:07:00+00:00,,,,,,,,0.5328571428571429,0.54,,28.0,2,False
2026-03-03 03:07:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-03 03:08:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-03-03 03:08:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:09:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-03 03:09:30+00:00,,,,,,,,0.530909090909091,0.54,,11.0,2,False
2026-03-03 03:10:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-03 03:10:30+00:00,,,,,,,,0.5395061728395063,0.54,,162.0,7,False
2026-03-03 03:11:00+00:00,,,,,,,,0.5395061728395063,0.54,,0.0,0,False
2026-03-03 03:11:30+00:00,,,,,,,,0.5395061728395063,0.54,,0.0,0,False
2026-03-03 03:12:00+00:00,,,,,,,,0.5395061728395063,0.54,,0.0,0,False
2026-03-03 03:12:30+00:00,,,,,,,,0.54,0.54,,115.0,2,False
2026-03-03 03:13:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-03 03:13:30+00:00,,,,,,,,0.54,0.54,,897.0,3,False
2026-03-03 03:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:14:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-03 03:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:15:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-03-03 03:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:16:30+00:00,,,,,,,,0.54,0.54,,46.0,1,False
2026-03-03 03:17:00+00:00,,,,,,,,0.532962962962963,0.53,,27.0,3,False
2026-03-03 03:17:30+00:00,,,,,,,,0.532962962962963,0.53,,0.0,0,False
2026-03-03 03:18:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-03 03:18:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-03 03:19:00+00:00,,,,,,,,0.54,0.54,,71.0,1,False
2026-03-03 03:19:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-03-03 03:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:20:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-03-03 03:21:00+00:00,,,,,,,,0.54,0.54,,28.0,1,False
2026-03-03 03:21:30+00:00,,,,,,,,0.5362962962962963,0.53,,27.0,2,False
2026-03-03 03:22:00+00:00,,,,,,,,0.5362962962962963,0.53,,0.0,0,False
2026-03-03 03:22:30+00:00,,,,,,,,0.5362962962962963,0.53,,0.0,0,False
2026-03-03 03:23:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-03 03:23:30+00:00,,,,,,,,0.54,0.54,,35.0,2,False
2026-03-03 03:24:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-03 03:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 03:25:00+00:00,,,,,,,,0.5376470588235295,0.54,,85.0,3,False
2026-03-03 03:25:30+00:00,,,,,,,,0.54,0.54,,48.0,1,False
2026-03-03 03:26:00+00:00,,,,,,,,0.5399999999999999,0.54,,61.0,2,False
2026-03-03 03:26:30+00:00,,,,,,,,0.5321794871794873,0.53,,78.0,4,False
2026-03-03 03:27:00+00:00,,,,,,,,0.5321794871794873,0.53,,0.0,0,False
2026-03-03 03:27:30+00:00,,,,,,,,0.53,0.53,,800.0,1,False
2026-03-03 03:28:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-03 03:28:30+00:00,,,,,,,,0.54,0.54,,10.0,2,False
2026-03-03 03:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:29:30+00:00,,,,,,,,0.5399999999999999,0.54,,283.0,3,False
2026-03-03 03:30:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-03-03 03:30:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-03-03 03:31:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-03-03 03:31:30+00:00,,,,,,,,0.54,0.54,,21.0,1,False
2026-03-03 03:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:32:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-03 03:33:00+00:00,,,,,,,,0.54,0.54,,21.0,1,False
2026-03-03 03:33:30+00:00,,,,,,,,0.54,0.54,,89.0,4,False
2026-03-03 03:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:34:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 03:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 03:35:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 03:36:00+00:00,,,,,,,,0.54,0.54,,57.0,2,False
2026-03-03 03:36:30+00:00,,,,,,,,0.54,0.54,,6.0,2,False
2026-03-03 03:37:00+00:00,,,,,,,,0.5389795918367347,0.54,,98.0,6,False
2026-03-03 03:37:30+00:00,,,,,,,,0.5485975609756099,0.55,,328.0,4,False
2026-03-03 03:38:00+00:00,,,,,,,,0.5485975609756099,0.55,,0.0,0,False
2026-03-03 03:38:30+00:00,,,,,,,,0.5485975609756099,0.55,,0.0,0,False
2026-03-03 03:39:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-03-03 03:39:30+00:00,,,,,,,,0.54,0.54,,9.0,2,False
2026-03-03 03:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:40:30+00:00,,,,,,,,0.5457692307692308,0.54,,52.0,3,False
2026-03-03 03:41:00+00:00,,,,,,,,0.5481250000000001,0.55,,288.0,6,False
2026-03-03 03:41:30+00:00,,,,,,,,0.5330555555555556,0.55,,72.0,4,False
2026-03-03 03:42:00+00:00,,,,,,,,0.5330555555555556,0.55,,0.0,0,False
2026-03-03 03:42:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-03 03:43:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-03 03:43:30+00:00,,,,,,,,0.532857142857143,0.55,,63.0,5,False
2026-03-03 03:44:00+00:00,,,,,,,,0.536984126984127,0.55,,126.0,3,False
2026-03-03 03:44:30+00:00,,,,,,,,0.536984126984127,0.55,,0.0,0,False
2026-03-03 03:45:00+00:00,,,,,,,,0.536984126984127,0.55,,0.0,0,False
2026-03-03 03:45:30+00:00,,,,,,,,0.536984126984127,0.55,,0.0,0,False
2026-03-03 03:46:00+00:00,,,,,,,,0.545,0.54,,6.0,2,False
2026-03-03 03:46:30+00:00,,,,,,,,0.545,0.54,,0.0,0,False
2026-03-03 03:47:00+00:00,,,,,,,,0.54,0.54,,72.0,3,False
2026-03-03 03:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:48:00+00:00,,,,,,,,0.5453658536585366,0.55,,82.0,4,False
2026-03-03 03:48:30+00:00,,,,,,,,0.5403448275862069,0.53,,58.0,3,False
2026-03-03 03:49:00+00:00,,,,,,,,0.5492511013215859,0.55,,227.0,4,False
2026-03-03 03:49:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-03 03:50:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-03 03:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 03:51:00+00:00,,,,,,,,0.55,0.55,,9.0,2,False
2026-03-03 03:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 03:52:00+00:00,,,,,,,,0.5397435897435898,0.53,,39.0,3,False
2026-03-03 03:52:30+00:00,,,,,,,,0.5389285714285714,0.54,,28.0,4,False
2026-03-03 03:53:00+00:00,,,,,,,,0.5306976744186047,0.53,,43.0,2,False
2026-03-03 03:53:30+00:00,,,,,,,,0.5306976744186047,0.53,,0.0,0,False
2026-03-03 03:54:00+00:00,,,,,,,,0.54,0.54,,191.0,2,False
2026-03-03 03:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 03:55:30+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-03-03 03:56:00+00:00,,,,,,,,0.5384848484848486,0.54,,132.0,3,False
2026-03-03 03:56:30+00:00,,,,,,,,0.5333333333333333,0.54,,30.0,2,False
2026-03-03 03:57:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-03 03:57:30+00:00,,,,,,,,0.5420930232558139,0.54,,86.0,4,False
2026-03-03 03:58:00+00:00,,,,,,,,0.5420930232558139,0.54,,0.0,0,False
2026-03-03 03:58:30+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-03-03 03:59:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-03 03:59:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-03 04:00:00+00:00,,,,,,,,0.5385714285714286,0.55,,7.0,2,False
2026-03-03 04:00:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-03 04:01:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-03 04:01:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:02:00+00:00,,,,,,,,0.55,0.55,,15.0,1,False
2026-03-03 04:02:30+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-03-03 04:03:00+00:00,,,,,,,,0.5388235294117647,0.54,,17.0,3,False
2026-03-03 04:03:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-03 04:04:00+00:00,,,,,,,,0.5303846153846155,0.53,,52.0,2,False
2026-03-03 04:04:30+00:00,,,,,,,,0.5461449275362319,0.53,,345.0,7,False
2026-03-03 04:05:00+00:00,,,,,,,,0.53,0.53,,110.0,2,False
2026-03-03 04:05:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 04:06:00+00:00,,,,,,,,0.54,0.54,,32.0,1,False
2026-03-03 04:06:30+00:00,,,,,,,,0.5333333333333333,0.55,,120.0,3,False
2026-03-03 04:07:00+00:00,,,,,,,,0.55,0.55,,95.0,2,False
2026-03-03 04:07:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-03 04:08:00+00:00,,,,,,,,0.55,0.55,,43.0,2,False
2026-03-03 04:08:30+00:00,,,,,,,,0.534,0.54,,10.0,2,False
2026-03-03 04:09:00+00:00,,,,,,,,0.534,0.54,,0.0,0,False
2026-03-03 04:09:30+00:00,,,,,,,,0.534,0.54,,0.0,0,False
2026-03-03 04:10:00+00:00,,,,,,,,0.5484285714285715,0.55,,70.0,2,False
2026-03-03 04:10:30+00:00,,,,,,,,0.5303174603174603,0.54,,63.0,2,False
2026-03-03 04:11:00+00:00,,,,,,,,0.5303174603174603,0.54,,0.0,0,False
2026-03-03 04:11:30+00:00,,,,,,,,0.5303174603174603,0.54,,0.0,0,False
2026-03-03 04:12:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-03 04:12:30+00:00,,,,,,,,0.5359615384615385,0.55,,52.0,3,False
2026-03-03 04:13:00+00:00,,,,,,,,0.5359615384615385,0.55,,0.0,0,False
2026-03-03 04:13:30+00:00,,,,,,,,0.55,0.55,,26.0,2,False
2026-03-03 04:14:00+00:00,,,,,,,,0.5367532467532468,0.53,,77.0,3,False
2026-03-03 04:14:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-03 04:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:15:30+00:00,,,,,,,,0.5422929936305734,0.53,,157.0,6,False
2026-03-03 04:16:00+00:00,,,,,,,,0.53,0.53,,14.0,2,False
2026-03-03 04:16:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-03 04:17:00+00:00,,,,,,,,0.54,0.54,,39.0,2,False
2026-03-03 04:17:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-03 04:18:00+00:00,,,,,,,,0.530909090909091,0.53,,22.0,2,False
2026-03-03 04:18:30+00:00,,,,,,,,0.54,0.54,,37.0,1,False
2026-03-03 04:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 04:19:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-03 04:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 04:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 04:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 04:21:30+00:00,,,,,,,,0.55,0.55,,70.0,1,False
2026-03-03 04:22:00+00:00,,,,,,,,0.5405882352941177,0.53,,17.0,3,False
2026-03-03 04:22:30+00:00,,,,,,,,0.5437500000000001,0.53,,64.0,2,False
2026-03-03 04:23:00+00:00,,,,,,,,0.5437500000000001,0.53,,0.0,0,False
2026-03-03 04:23:30+00:00,,,,,,,,0.5437500000000001,0.53,,0.0,0,False
2026-03-03 04:24:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-03 04:24:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-03 04:25:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:25:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:26:00+00:00,,,,,,,,0.55,0.55,,37.0,1,False
2026-03-03 04:26:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-03 04:27:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-03 04:27:30+00:00,,,,,,,,0.5406542056074767,0.54,,107.0,3,False
2026-03-03 04:28:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-03-03 04:28:30+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-03-03 04:29:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-03 04:29:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:30:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-03 04:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:32:00+00:00,,,,,,,,0.55,0.55,,19.0,2,False
2026-03-03 04:32:30+00:00,,,,,,,,0.5425925925925926,0.55,,27.0,2,False
2026-03-03 04:33:00+00:00,,,,,,,,0.5500000000000002,0.55,,18.0,2,False
2026-03-03 04:33:30+00:00,,,,,,,,0.53,0.53,,40.0,2,False
2026-03-03 04:34:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 04:34:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-03 04:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 04:35:30+00:00,,,,,,,,0.53,0.53,,3.0,2,False
2026-03-03 04:36:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 04:36:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 04:37:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 04:37:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 04:38:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-03 04:38:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-03 04:39:00+00:00,,,,,,,,0.5357446808510639,0.54,,47.0,3,False
2026-03-03 04:39:30+00:00,,,,,,,,0.54,0.54,,322.0,1,False
2026-03-03 04:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-03 04:40:30+00:00,,,,,,,,0.5445471014492754,0.54,,552.0,3,False
2026-03-03 04:41:00+00:00,,,,,,,,0.55,0.55,,58.0,1,False
2026-03-03 04:41:30+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-03 04:42:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-03 04:42:30+00:00,,,,,,,,0.5416,0.55,,50.0,2,False
2026-03-03 04:43:00+00:00,,,,,,,,0.53,0.53,,25.0,1,False
2026-03-03 04:43:30+00:00,,,,,,,,0.55,0.55,,32.0,3,False
2026-03-03 04:44:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-03 04:44:30+00:00,,,,,,,,0.5481818181818182,0.53,,44.0,2,False
2026-03-03 04:45:00+00:00,,,,,,,,0.5477777777777778,0.55,,45.0,4,False
2026-03-03 04:45:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 04:46:00+00:00,,,,,,,,0.5441176470588235,0.53,,34.0,2,False
2026-03-03 04:46:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 04:47:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-03 04:47:30+00:00,,,,,,,,0.5487889273356402,0.54,,578.0,2,False
2026-03-03 04:48:00+00:00,,,,,,,,0.535,0.53,,32.0,3,False
2026-03-03 04:48:30+00:00,,,,,,,,0.5432584269662921,0.55,,89.0,2,False
2026-03-03 04:49:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-03 04:49:30+00:00,,,,,,,,0.5313848631239936,0.55,,621.0,3,False
2026-03-03 04:50:00+00:00,,,,,,,,0.5311904761904762,0.53,,252.0,6,False
2026-03-03 04:50:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-03 04:51:00+00:00,,,,,,,,0.5494594594594595,0.55,,37.0,4,False
2026-03-03 04:51:30+00:00,,,,,,,,0.5437046307884855,0.55,,799.0,5,False
2026-03-03 04:52:00+00:00,,,,,,,,0.53,0.53,,26.0,2,False
2026-03-03 04:52:30+00:00,,,,,,,,0.55,0.55,,2.0,2,False
2026-03-03 04:53:00+00:00,,,,,,,,0.55,0.55,,104.0,2,False
2026-03-03 04:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 04:54:00+00:00,,,,,,,,0.55,0.55,,45.0,1,False
2026-03-03 04:54:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-03-03 04:55:00+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-03 04:55:30+00:00,,,,,,,,0.5337500000000001,0.54,,16.0,2,False
2026-03-03 04:56:00+00:00,,,,,,,,0.53,0.53,,39.0,1,False
2026-03-03 04:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 04:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 04:57:30+00:00,,,,,,,,0.55,0.55,,774.0,1,False
2026-03-03 04:58:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-03 04:58:30+00:00,,,,,,,,0.53,0.53,,796.0,3,False
2026-03-03 04:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 04:59:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-03 05:00:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 05:00:30+00:00,,,,,,,,0.55,0.55,,118.0,4,False
2026-03-03 05:01:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 05:01:30+00:00,,,,,,,,0.535,0.55,,136.0,4,False
2026-03-03 05:02:00+00:00,,,,,,,,0.535,0.55,,0.0,0,False
2026-03-03 05:02:30+00:00,,,,,,,,0.535,0.55,,0.0,0,False
2026-03-03 05:03:00+00:00,,,,,,,,0.55,0.55,,705.0,1,False
2026-03-03 05:03:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-03 05:04:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-03 05:04:30+00:00,,,,,,,,0.55,0.55,,60.0,2,False
2026-03-03 05:05:00+00:00,,,,,,,,0.54,0.54,,57.0,1,False
2026-03-03 05:05:30+00:00,,,,,,,,0.5495061728395063,0.55,,243.0,6,False
2026-03-03 05:06:00+00:00,,,,,,,,0.5495061728395063,0.55,,0.0,0,False
2026-03-03 05:06:30+00:00,,,,,,,,0.5495061728395063,0.55,,0.0,0,False
2026-03-03 05:07:00+00:00,,,,,,,,0.5358823529411765,0.55,,17.0,2,False
2026-03-03 05:07:30+00:00,,,,,,,,0.5381818181818182,0.55,,110.0,2,False
2026-03-03 05:08:00+00:00,,,,,,,,0.5430434782608695,0.53,,92.0,3,False
2026-03-03 05:08:30+00:00,,,,,,,,0.55,0.55,,2.0,2,False
2026-03-03 05:09:00+00:00,,,,,,,,0.55,0.55,,70.0,1,False
2026-03-03 05:09:30+00:00,,,,,,,,0.53,0.53,,410.0,1,False
2026-03-03 05:10:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-03 05:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-03 05:11:00+00:00,,,,,,,,0.55,0.55,,52.0,1,False
2026-03-03 05:11:30+00:00,,,,,,,,0.55,0.55,,8.0,2,False
2026-03-03 05:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 05:12:30+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-03-03 05:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 05:13:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-03 05:14:00+00:00,,,,,,,,0.545,0.53,,104.0,4,False
2026-03-03 05:14:30+00:00,,,,,,,,0.55,0.55,,54.0,3,False
2026-03-03 05:15:00+00:00,,,,,,,,0.5500000000000002,0.55,,18.0,2,False
2026-03-03 05:15:30+00:00,,,,,,,,0.55,0.55,,31.0,1,False
2026-03-03 05:16:00+00:00,,,,,,,,0.55,0.55,,183.0,2,False
2026-03-03 05:16:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-03 05:17:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-03 05:17:30+00:00,,,,,,,,0.55,0.55,,219.0,1,False
2026-03-03 05:18:00+00:00,,,,,,,,0.55,0.55,,1754.0,6,False
2026-03-03 05:18:30+00:00,,,,,,,,0.55,0.55,,145.0,3,False
2026-03-03 05:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 05:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
