bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 04:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:34:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:37:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-24 04:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:40:00+00:00,,,,,,,,0.62,0.62,,36.0,1,False
2026-03-24 04:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:42:30+00:00,,,,,,,,0.6207326007326007,0.63,,273.0,3,False
2026-03-24 04:43:00+00:00,,,,,,,,0.6207326007326007,0.63,,0.0,0,False
2026-03-24 04:43:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-24 04:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:44:30+00:00,,,,,,,,0.6216666666666667,0.62,,6.0,2,False
2026-03-24 04:45:00+00:00,,,,,,,,0.6216666666666667,0.62,,0.0,0,False
2026-03-24 04:45:30+00:00,,,,,,,,0.6233333333333333,0.63,,45.0,2,False
2026-03-24 04:46:00+00:00,,,,,,,,0.6233333333333333,0.63,,0.0,0,False
2026-03-24 04:46:30+00:00,,,,,,,,0.6233333333333333,0.63,,0.0,0,False
2026-03-24 04:47:00+00:00,,,,,,,,0.6233333333333333,0.63,,0.0,0,False
2026-03-24 04:47:30+00:00,,,,,,,,0.6233333333333333,0.63,,0.0,0,False
2026-03-24 04:48:00+00:00,,,,,,,,0.6233333333333333,0.63,,0.0,0,False
2026-03-24 04:48:30+00:00,,,,,,,,0.63,0.63,,29.0,1,False
2026-03-24 04:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 04:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 04:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 04:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 04:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 04:51:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-24 04:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 04:58:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-24 04:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 04:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 04:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:01:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-24 05:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:04:00+00:00,,,,,,,,0.62,0.62,,75.0,1,False
2026-03-24 05:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:05:00+00:00,,,,,,,,0.6236842105263157,0.63,,19.0,2,False
2026-03-24 05:05:30+00:00,,,,,,,,0.6236842105263157,0.63,,0.0,0,False
2026-03-24 05:06:00+00:00,,,,,,,,0.6236842105263157,0.63,,0.0,0,False
2026-03-24 05:06:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-24 05:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:07:30+00:00,,,,,,,,0.63,0.63,,72.0,3,False
2026-03-24 05:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:16:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-24 05:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:23:00+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-24 05:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:26:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-24 05:26:30+00:00,,,,,,,,0.6337748344370862,0.64,,151.0,3,False
2026-03-24 05:27:00+00:00,,,,,,,,0.6337748344370862,0.64,,0.0,0,False
2026-03-24 05:27:30+00:00,,,,,,,,0.6399999999999999,0.64,,29.0,1,False
2026-03-24 05:28:00+00:00,,,,,,,,0.62,0.62,,62.0,1,False
2026-03-24 05:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 05:31:30+00:00,,,,,,,,0.64,0.64,,7.0,2,False
2026-03-24 05:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:39:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-24 05:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 05:40:30+00:00,,,,,,,,0.6399999999999999,0.64,,136.0,2,False
2026-03-24 05:41:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-24 05:41:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-24 05:42:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-24 05:42:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-24 05:43:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-24 05:43:30+00:00,,,,,,,,0.6300000000000001,0.63,,153.0,3,False
2026-03-24 05:44:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:44:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:45:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:45:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:46:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:46:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:47:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:47:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:48:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:48:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:49:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:49:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-24 05:50:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-24 05:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:52:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-24 05:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:56:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-24 05:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 05:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:00:00+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-24 06:00:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:01:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:01:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-24 06:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:02:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-24 06:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 06:06:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-24 06:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:10:30+00:00,,,,,,,,0.63,0.63,,22.0,1,False
2026-03-24 06:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:16:30+00:00,,,,,,,,0.63,0.63,,24.0,1,False
2026-03-24 06:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:20:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-24 06:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:28:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:28:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:29:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:30:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:52:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 06:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:04:30+00:00,,,,,,,,0.63,0.63,,70.0,2,False
2026-03-24 07:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-24 07:08:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-24 07:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 07:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 07:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-24 07:10:00+00:00,,,,,,,,0.6154929577464789,0.64,,142.0,5,False
2026-03-24 07:10:30+00:00,,,,,,,,0.6154929577464789,0.64,,0.0,0,False
2026-03-24 07:11:00+00:00,,,,,,,,0.6154929577464789,0.64,,0.0,0,False
2026-03-24 07:11:30+00:00,,,,,,,,0.6154929577464789,0.64,,0.0,0,False
2026-03-24 07:12:00+00:00,,,,,,,,0.6154929577464789,0.64,,0.0,0,False
2026-03-24 07:12:30+00:00,,,,,,,,0.6154929577464789,0.64,,0.0,0,False
