bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-15 12:13:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:13:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:14:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:14:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:15:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:15:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:16:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:16:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:17:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:17:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:18:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:18:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:19:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:19:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:20:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:20:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:21:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:21:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:22:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:22:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:23:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:23:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:24:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:24:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:25:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:25:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:26:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:26:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:27:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:27:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:28:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:28:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:29:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:29:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:30:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:30:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:31:00+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:31:30+00:00,,,,,,,,0.7222641509433962,0.71,,0.0,0,False
2026-04-15 12:32:00+00:00,,,,,,,,0.4383333333333333,0.43,,48.0,3,False
2026-04-15 12:32:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:33:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:33:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:34:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:34:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:35:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:35:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:36:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:36:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:37:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:37:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:38:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:38:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:39:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:39:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:40:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:40:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:41:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:41:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:42:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:42:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:43:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:43:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:44:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:44:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:45:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:45:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:46:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:46:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:47:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:47:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:48:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:48:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:49:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:49:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:50:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:50:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:51:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:51:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:52:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:52:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:53:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:53:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:54:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:54:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:55:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:55:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:56:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:56:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:57:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:57:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:58:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:58:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:59:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 12:59:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:00:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:00:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:01:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:01:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:02:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:02:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:03:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:03:30+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:04:00+00:00,,,,,,,,0.4383333333333333,0.43,,0.0,0,False
2026-04-15 13:04:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-04-15 13:05:00+00:00,,,,,,,,0.71,0.71,,5.0,1,False
2026-04-15 13:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-15 13:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
