bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-28 05:23:30+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:24:00+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:24:30+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:25:00+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:25:30+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:26:00+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:26:30+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:27:00+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:27:30+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:28:00+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:28:30+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:29:00+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:29:30+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:30:00+00:00,,,,,,,,0.8803778337531486,0.88,,0.0,0,False
2026-02-28 05:30:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-02-28 05:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:33:30+00:00,,,,,,,,0.88,0.88,,372.0,2,False
2026-02-28 05:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:34:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-02-28 05:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-28 05:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-28 05:36:00+00:00,,,,,,,,0.8799999999999999,0.88,,268.0,6,False
2026-02-28 05:36:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-28 05:37:00+00:00,,,,,,,,0.88,0.88,,574.0,4,False
2026-02-28 05:37:30+00:00,,,,,,,,0.8708329963606956,0.9,,2473.0,8,False
2026-02-28 05:38:00+00:00,,,,,,,,0.89,0.89,,454.0,4,False
2026-02-28 05:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:39:00+00:00,,,,,,,,0.8923404255319148,0.9,,47.0,2,False
2026-02-28 05:39:30+00:00,,,,,,,,0.8923404255319148,0.9,,0.0,0,False
2026-02-28 05:40:00+00:00,,,,,,,,0.8899999999999999,0.89,,55.0,2,False
2026-02-28 05:40:30+00:00,,,,,,,,0.89,0.89,,288.0,3,False
2026-02-28 05:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:41:30+00:00,,,,,,,,0.8733333333333333,0.87,,30.0,3,False
2026-02-28 05:42:00+00:00,,,,,,,,0.9,0.9,,55.0,2,False
2026-02-28 05:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 05:43:00+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-02-28 05:43:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-28 05:44:00+00:00,,,,,,,,0.9,0.9,,108.0,2,False
2026-02-28 05:44:30+00:00,,,,,,,,0.88,0.88,,71.0,2,False
2026-02-28 05:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:46:00+00:00,,,,,,,,0.9099541284403668,0.91,,218.0,7,False
2026-02-28 05:46:30+00:00,,,,,,,,0.9099541284403668,0.91,,0.0,0,False
2026-02-28 05:47:00+00:00,,,,,,,,0.9099541284403668,0.91,,0.0,0,False
2026-02-28 05:47:30+00:00,,,,,,,,0.9099541284403668,0.91,,0.0,0,False
2026-02-28 05:48:00+00:00,,,,,,,,0.9099541284403668,0.91,,0.0,0,False
2026-02-28 05:48:30+00:00,,,,,,,,0.9099541284403668,0.91,,0.0,0,False
2026-02-28 05:49:00+00:00,,,,,,,,0.8710958904109589,0.87,,219.0,4,False
2026-02-28 05:49:30+00:00,,,,,,,,0.8710958904109589,0.87,,0.0,0,False
2026-02-28 05:50:00+00:00,,,,,,,,0.8710958904109589,0.87,,0.0,0,False
2026-02-28 05:50:30+00:00,,,,,,,,0.8710958904109589,0.87,,0.0,0,False
2026-02-28 05:51:00+00:00,,,,,,,,0.8710958904109589,0.87,,0.0,0,False
2026-02-28 05:51:30+00:00,,,,,,,,0.8710958904109589,0.87,,0.0,0,False
2026-02-28 05:52:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-28 05:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 05:53:00+00:00,,,,,,,,0.89,0.89,,3.0,2,False
2026-02-28 05:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 05:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:04:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-28 06:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:05:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-02-28 06:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:07:00+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-02-28 06:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 06:08:00+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-02-28 06:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:11:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-02-28 06:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:14:00+00:00,,,,,,,,0.8847407407407408,0.89,,270.0,4,False
2026-02-28 06:14:30+00:00,,,,,,,,0.8847407407407408,0.89,,0.0,0,False
2026-02-28 06:15:00+00:00,,,,,,,,0.8847407407407408,0.89,,0.0,0,False
2026-02-28 06:15:30+00:00,,,,,,,,0.8847407407407408,0.89,,0.0,0,False
2026-02-28 06:16:00+00:00,,,,,,,,0.8847407407407408,0.89,,0.0,0,False
2026-02-28 06:16:30+00:00,,,,,,,,0.8847407407407408,0.89,,0.0,0,False
2026-02-28 06:17:00+00:00,,,,,,,,0.9,0.9,,44.0,1,False
2026-02-28 06:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 06:20:00+00:00,,,,,,,,0.885,0.89,,14.0,2,False
2026-02-28 06:20:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:21:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:21:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:22:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:22:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:23:00+00:00,,,,,,,,0.885,0.89,,70.0,2,False
2026-02-28 06:23:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:24:00+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:24:30+00:00,,,,,,,,0.885,0.89,,0.0,0,False
2026-02-28 06:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,46.0,2,False
2026-02-28 06:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-02-28 06:26:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-02-28 06:26:30+00:00,,,,,,,,0.895,0.89,,44.0,2,False
2026-02-28 06:27:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:27:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:28:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:28:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:29:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:29:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:30:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:30:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:31:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:31:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:32:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:32:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:33:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:33:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:34:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:34:30+00:00,,,,,,,,0.895,0.89,,18.0,6,False
2026-02-28 06:35:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:35:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:36:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:36:30+00:00,,,,,,,,0.895,0.89,,50.0,2,False
2026-02-28 06:37:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:37:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:38:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:38:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:39:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:39:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:40:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:40:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:41:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:41:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:42:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:42:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:43:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:43:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:44:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:44:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:45:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-02-28 06:45:30+00:00,,,,,,,,0.8846153846153846,0.89,,65.0,3,False
2026-02-28 06:46:00+00:00,,,,,,,,0.8846153846153846,0.89,,0.0,0,False
2026-02-28 06:46:30+00:00,,,,,,,,0.8846153846153846,0.89,,0.0,0,False
2026-02-28 06:47:00+00:00,,,,,,,,0.8846153846153846,0.89,,0.0,0,False
2026-02-28 06:47:30+00:00,,,,,,,,0.8846153846153846,0.89,,0.0,0,False
2026-02-28 06:48:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-28 06:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-28 06:50:30+00:00,,,,,,,,0.8837999999999999,0.87,,400.0,7,False
2026-02-28 06:51:00+00:00,,,,,,,,0.8837999999999999,0.87,,0.0,0,False
2026-02-28 06:51:30+00:00,,,,,,,,0.8837999999999999,0.87,,0.0,0,False
2026-02-28 06:52:00+00:00,,,,,,,,0.8837999999999999,0.87,,0.0,0,False
2026-02-28 06:52:30+00:00,,,,,,,,0.8837999999999999,0.87,,0.0,0,False
2026-02-28 06:53:00+00:00,,,,,,,,0.8837999999999999,0.87,,0.0,0,False
2026-02-28 06:53:30+00:00,,,,,,,,0.8837999999999999,0.87,,0.0,0,False
2026-02-28 06:54:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-28 06:54:30+00:00,,,,,,,,0.8949074074074076,0.89,,108.0,5,False
2026-02-28 06:55:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-02-28 06:55:30+00:00,,,,,,,,0.9100000000000001,0.91,,145.0,1,False
2026-02-28 06:56:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-28 06:56:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-28 06:57:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-28 06:57:30+00:00,,,,,,,,0.8772463768115942,0.88,,69.0,3,False
2026-02-28 06:58:00+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 06:58:30+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 06:59:00+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 06:59:30+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 07:00:00+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 07:00:30+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 07:01:00+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 07:01:30+00:00,,,,,,,,0.8772463768115942,0.88,,0.0,0,False
2026-02-28 07:02:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-28 07:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:07:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-02-28 07:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:15:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-02-28 07:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:18:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-28 07:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:21:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-02-28 07:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-28 07:36:30+00:00,,,,,,,,0.8999999999999999,0.9,,2054.0,6,False
2026-02-28 07:37:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:37:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:38:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:38:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:39:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:39:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:40:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:40:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:41:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:41:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:42:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:42:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:43:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:43:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:44:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:44:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:46:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:47:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:49:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:50:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:50:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:51:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:51:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:52:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-02-28 07:53:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-02-28 07:53:30+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-02-28 07:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:55:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-02-28 07:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 07:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:00:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-28 08:00:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-02-28 08:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-28 08:05:30+00:00,,,,,,,,0.902142857142857,0.88,,28.0,3,False
2026-02-28 08:06:00+00:00,,,,,,,,0.902142857142857,0.88,,0.0,0,False
