bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-09 03:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:47:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-04-09 03:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:52:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-09 03:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 03:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 03:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 03:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 03:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 03:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 03:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 03:56:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-04-09 03:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 03:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:00:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:01:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-09 04:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:10:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-04-09 04:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:17:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-09 04:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:22:30+00:00,,,,,,,,0.9,0.9,,54.0,1,False
2026-04-09 04:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:25:00+00:00,,,,,,,,0.8988668555240792,0.87,,353.0,4,False
2026-04-09 04:25:30+00:00,,,,,,,,0.8988668555240792,0.87,,0.0,0,False
2026-04-09 04:26:00+00:00,,,,,,,,0.9,0.9,,189.0,3,False
2026-04-09 04:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 04:27:00+00:00,,,,,,,,0.8886736641221373,0.91,,1048.0,5,False
2026-04-09 04:27:30+00:00,,,,,,,,0.89,0.89,,121.0,1,False
2026-04-09 04:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 04:28:30+00:00,,,,,,,,0.8918072289156626,0.89,,83.0,3,False
2026-04-09 04:29:00+00:00,,,,,,,,0.8918072289156626,0.89,,0.0,0,False
2026-04-09 04:29:30+00:00,,,,,,,,0.8918072289156626,0.89,,0.0,0,False
2026-04-09 04:30:00+00:00,,,,,,,,0.8918072289156626,0.89,,0.0,0,False
2026-04-09 04:30:30+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-04-09 04:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 04:31:30+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-04-09 04:32:00+00:00,,,,,,,,0.8847058823529412,0.89,,34.0,2,False
2026-04-09 04:32:30+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-04-09 04:33:00+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-04-09 04:33:30+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-04-09 04:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-09 04:34:30+00:00,,,,,,,,0.9000000000000001,0.91,,56.0,2,False
2026-04-09 04:35:00+00:00,,,,,,,,0.9000000000000001,0.91,,0.0,0,False
2026-04-09 04:35:30+00:00,,,,,,,,0.9000000000000001,0.91,,0.0,0,False
2026-04-09 04:36:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-09 04:36:30+00:00,,,,,,,,0.9,0.91,,40.0,3,False
2026-04-09 04:37:00+00:00,,,,,,,,0.9,0.91,,0.0,0,False
2026-04-09 04:37:30+00:00,,,,,,,,0.9,0.91,,0.0,0,False
2026-04-09 04:38:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-09 04:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:39:30+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-04-09 04:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-04-09 04:40:30+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-04-09 04:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 04:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 04:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 04:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 04:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 04:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-09 04:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:45:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:45:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:47:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-09 04:48:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-04-09 04:48:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-04-09 04:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 04:50:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-09 04:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 04:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-09 05:00:00+00:00,,,,,,,,0.86,0.86,,125.0,3,False
2026-04-09 05:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:02:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:03:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:03:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-09 05:05:00+00:00,,,,,,,,0.88,0.88,,110.0,12,False
2026-04-09 05:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:08:00+00:00,,,,,,,,0.895,0.89,,2.0,2,False
2026-04-09 05:08:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:09:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:09:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-09 05:10:00+00:00,,,,,,,,0.8948245614035089,0.89,,114.0,3,False
2026-04-09 05:10:30+00:00,,,,,,,,0.8948245614035089,0.89,,0.0,0,False
2026-04-09 05:11:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-04-09 05:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-09 05:13:30+00:00,,,,,,,,0.8624590163934427,0.88,,61.0,7,False
2026-04-09 05:14:00+00:00,,,,,,,,0.8624590163934427,0.88,,0.0,0,False
2026-04-09 05:14:30+00:00,,,,,,,,0.8624590163934427,0.88,,0.0,0,False
2026-04-09 05:15:00+00:00,,,,,,,,0.8624590163934427,0.88,,0.0,0,False
2026-04-09 05:15:30+00:00,,,,,,,,0.8949999999999999,0.89,,94.0,2,False
2026-04-09 05:16:00+00:00,,,,,,,,0.8949999999999999,0.89,,0.0,0,False
2026-04-09 05:16:30+00:00,,,,,,,,0.8393696763202725,0.85,,587.0,7,False
2026-04-09 05:17:00+00:00,,,,,,,,0.895,0.89,,18.0,2,False
2026-04-09 05:17:30+00:00,,,,,,,,0.85,0.85,,22.0,4,False
2026-04-09 05:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:23:30+00:00,,,,,,,,0.895,0.89,,2.0,2,False
2026-04-09 05:24:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:24:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:25:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:25:30+00:00,,,,,,,,0.895,0.89,,220.0,2,False
2026-04-09 05:26:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:26:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:27:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:27:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:28:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:28:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:29:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:29:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:30:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:30:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:31:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:31:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:32:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:32:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:33:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:33:30+00:00,,,,,,,,0.8950000000000001,0.89,,14.0,2,False
2026-04-09 05:34:00+00:00,,,,,,,,0.8950000000000001,0.89,,0.0,0,False
2026-04-09 05:34:30+00:00,,,,,,,,0.8950000000000001,0.89,,0.0,0,False
2026-04-09 05:35:00+00:00,,,,,,,,0.8950000000000001,0.89,,0.0,0,False
2026-04-09 05:35:30+00:00,,,,,,,,0.8950000000000001,0.89,,0.0,0,False
2026-04-09 05:36:00+00:00,,,,,,,,0.8950000000000001,0.89,,0.0,0,False
2026-04-09 05:36:30+00:00,,,,,,,,0.8950000000000001,0.89,,0.0,0,False
2026-04-09 05:37:00+00:00,,,,,,,,0.895,0.89,,6.0,2,False
2026-04-09 05:37:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:38:00+00:00,,,,,,,,0.895,0.89,,16.0,2,False
2026-04-09 05:38:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:39:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:39:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:40:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:40:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:41:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:41:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:42:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:42:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:43:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:43:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:44:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:44:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:45:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:45:30+00:00,,,,,,,,0.85,0.85,,5.0,2,False
2026-04-09 05:46:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:48:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:51:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 05:54:00+00:00,,,,,,,,0.895,0.89,,16.0,2,False
2026-04-09 05:54:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:55:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:55:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:56:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:56:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:57:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:57:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:58:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:58:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 05:59:00+00:00,,,,,,,,0.895,0.89,,30.0,2,False
2026-04-09 05:59:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 06:00:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 06:00:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-04-09 06:01:00+00:00,,,,,,,,0.895,0.89,,8.0,4,False
2026-04-09 06:01:30+00:00,,,,,,,,0.895,0.89,,12.0,6,False
2026-04-09 06:02:00+00:00,,,,,,,,0.895,0.89,,4.0,2,False
2026-04-09 06:02:30+00:00,,,,,,,,0.895,0.89,,4.0,2,False
2026-04-09 06:03:00+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 06:03:30+00:00,,,,,,,,0.895,0.89,,0.0,0,False
2026-04-09 06:04:00+00:00,,,,,,,,0.85,0.85,,54.0,2,False
2026-04-09 06:04:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-04-09 06:05:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-04-09 06:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 06:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 06:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 06:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-09 06:07:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-09 06:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-09 06:15:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-04-09 06:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:22:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-09 06:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:26:30+00:00,,,,,,,,0.89,0.89,,68.0,1,False
2026-04-09 06:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-09 06:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
