bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 03:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 03:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:01:00+00:00,,,,,,,,0.8699999999999999,0.87,,57.0,1,False
2026-02-20 04:01:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-20 04:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-20 04:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:03:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:04:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:04:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:05:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-02-20 04:06:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:06:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-20 04:08:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-20 04:08:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:09:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:10:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-20 04:12:00+00:00,,,,,,,,0.8461144695787831,0.84,,10256.0,24,False
2026-02-20 04:12:30+00:00,,,,,,,,0.8294315373208105,0.8200000000000001,,2023.0,6,False
2026-02-20 04:13:00+00:00,,,,,,,,0.85,0.85,,131.0,1,False
2026-02-20 04:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:21:00+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-02-20 04:21:30+00:00,,,,,,,,0.8600000000000001,0.86,,46.0,1,False
2026-02-20 04:22:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 04:22:30+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-02-20 04:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:23:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-02-20 04:24:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 04:24:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 04:25:00+00:00,,,,,,,,0.85,0.85,,35.0,2,False
2026-02-20 04:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 04:26:00+00:00,,,,,,,,0.86,0.86,,40.0,1,False
2026-02-20 04:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:33:00+00:00,,,,,,,,0.8600000000000001,0.86,,46.0,1,False
2026-02-20 04:33:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 04:34:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 04:34:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 04:35:00+00:00,,,,,,,,0.8599999999999999,0.86,,57.0,1,False
2026-02-20 04:35:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 04:36:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-02-20 04:36:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:37:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:38:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:38:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:39:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:39:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:40:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:40:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:41:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:41:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:42:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:42:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-20 04:43:00+00:00,,,,,,,,0.86,0.86,,40.0,1,False
2026-02-20 04:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 04:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:00:00+00:00,,,,,,,,0.865,0.87,,4.0,2,False
2026-02-20 05:00:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:01:00+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:01:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:02:00+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:02:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:03:00+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:03:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:04:00+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:04:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:05:00+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:05:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:06:00+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:06:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:07:00+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:07:30+00:00,,,,,,,,0.865,0.87,,0.0,0,False
2026-02-20 05:08:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-02-20 05:08:30+00:00,,,,,,,,0.86,0.86,,8.0,1,False
2026-02-20 05:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:10:00+00:00,,,,,,,,0.86,0.86,,268.0,1,False
2026-02-20 05:10:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-02-20 05:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:12:30+00:00,,,,,,,,0.86,0.86,,38.0,2,False
2026-02-20 05:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:14:30+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-02-20 05:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:18:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:22:00+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-02-20 05:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:25:00+00:00,,,,,,,,0.86,0.86,,243.0,1,False
2026-02-20 05:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:28:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-02-20 05:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:33:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 05:34:00+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-02-20 05:34:30+00:00,,,,,,,,0.8599999999999999,0.86,,230.0,1,False
2026-02-20 05:35:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 05:35:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 05:36:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 05:36:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 05:37:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 05:37:30+00:00,,,,,,,,0.86,0.86,,8.0,1,False
2026-02-20 05:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:40:30+00:00,,,,,,,,0.86,0.86,,170.0,1,False
2026-02-20 05:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:42:00+00:00,,,,,,,,0.86,0.86,,18.0,2,False
2026-02-20 05:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 05:46:30+00:00,,,,,,,,0.8599999999999999,0.86,,655.0,1,False
2026-02-20 05:47:00+00:00,,,,,,,,0.8699999999999999,0.87,,74.0,2,False
2026-02-20 05:47:30+00:00,,,,,,,,0.87,0.87,,52.0,3,False
2026-02-20 05:48:00+00:00,,,,,,,,0.87,0.87,,75.0,2,False
2026-02-20 05:48:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-20 05:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 05:49:30+00:00,,,,,,,,0.8529411764705882,0.85,,34.0,2,False
2026-02-20 05:50:00+00:00,,,,,,,,0.8529411764705882,0.85,,0.0,0,False
2026-02-20 05:50:30+00:00,,,,,,,,0.87,0.87,,45.0,1,False
2026-02-20 05:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 05:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 05:52:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-02-20 05:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-20 05:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-20 05:53:30+00:00,,,,,,,,0.9418939393939392,0.87,,2640.0,14,False
2026-02-20 05:54:00+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:54:30+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:55:00+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:55:30+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:56:00+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:56:30+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:57:00+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:57:30+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:58:00+00:00,,,,,,,,0.9418939393939392,0.87,,0.0,0,False
2026-02-20 05:58:30+00:00,,,,,,,,0.8600000000000001,0.86,,88.0,2,False
2026-02-20 05:59:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 05:59:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:00:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:00:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:01:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:01:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:02:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:02:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:03:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:03:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:04:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:04:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:05:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:05:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:06:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:06:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:07:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:07:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:08:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:08:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:09:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:09:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:10:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:10:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:11:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:11:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:12:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:12:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:13:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 06:13:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-02-20 06:14:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-20 06:14:30+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-02-20 06:15:00+00:00,,,,,,,,0.86,0.86,,100.0,2,False
2026-02-20 06:15:30+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-02-20 06:16:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-02-20 06:16:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-20 06:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-20 06:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-20 06:18:00+00:00,,,,,,,,0.8664285714285713,0.86,,14.0,3,False
2026-02-20 06:18:30+00:00,,,,,,,,0.8664285714285713,0.86,,0.0,0,False
2026-02-20 06:19:00+00:00,,,,,,,,0.8664285714285713,0.86,,0.0,0,False
2026-02-20 06:19:30+00:00,,,,,,,,0.8664285714285713,0.86,,0.0,0,False
2026-02-20 06:20:00+00:00,,,,,,,,0.8664285714285713,0.86,,0.0,0,False
2026-02-20 06:20:30+00:00,,,,,,,,0.8664285714285713,0.86,,0.0,0,False
2026-02-20 06:21:00+00:00,,,,,,,,0.8839130434782608,0.87,,23.0,3,False
2026-02-20 06:21:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-02-20 06:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 06:22:30+00:00,,,,,,,,0.8799999999999999,0.87,,48.0,2,False
2026-02-20 06:23:00+00:00,,,,,,,,0.8799999999999999,0.87,,0.0,0,False
2026-02-20 06:23:30+00:00,,,,,,,,0.8799999999999999,0.87,,0.0,0,False
2026-02-20 06:24:00+00:00,,,,,,,,0.8799999999999999,0.87,,0.0,0,False
2026-02-20 06:24:30+00:00,,,,,,,,0.8799999999999999,0.87,,0.0,0,False
2026-02-20 06:25:00+00:00,,,,,,,,0.8799999999999999,0.87,,0.0,0,False
2026-02-20 06:25:30+00:00,,,,,,,,0.8799999999999999,0.87,,0.0,0,False
2026-02-20 06:26:00+00:00,,,,,,,,0.8799999999999999,0.87,,0.0,0,False
2026-02-20 06:26:30+00:00,,,,,,,,0.88,0.87,,4.0,2,False
2026-02-20 06:27:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-02-20 06:27:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-02-20 06:28:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-02-20 06:28:30+00:00,,,,,,,,0.8800000000000001,0.87,,40.0,2,False
2026-02-20 06:29:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:29:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:30:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:30:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:31:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:31:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:32:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:32:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-02-20 06:33:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
