bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 13:34:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:35:00+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:35:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:36:00+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:36:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:37:00+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:37:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:38:00+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:38:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:39:00+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:39:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:40:00+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:40:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:41:00+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:41:30+00:00,,,,,,,,0.396875,0.35,,0.0,0,False
2026-04-08 13:42:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-08 13:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 13:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 13:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 13:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 13:44:30+00:00,,,,,,,,0.5033333333333333,0.51,,45.0,5,False
2026-04-08 13:45:00+00:00,,,,,,,,0.51,0.51,,6.0,1,False
2026-04-08 13:45:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:46:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:46:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:47:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:47:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:48:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:48:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:49:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:49:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:50:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:50:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:51:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:51:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:52:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:52:30+00:00,,,,,,,,0.5,0.5,,10.0,1,False
2026-04-08 13:53:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-08 13:53:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-08 13:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-08 13:54:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-04-08 13:55:00+00:00,,,,,,,,0.51,0.51,,33.0,1,False
2026-04-08 13:55:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:56:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:56:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:57:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:57:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:58:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:58:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:59:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 13:59:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:00:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:00:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:01:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:01:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:02:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:02:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:03:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:03:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:04:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:04:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:05:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:05:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:06:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:06:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:07:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:07:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:08:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:08:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:09:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:09:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:10:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:10:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:11:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:11:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:12:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:12:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:13:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:13:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:14:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:14:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:15:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:15:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:16:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:16:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:17:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:17:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:18:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:18:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:19:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:19:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:20:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:20:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:21:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:21:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:22:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:22:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:23:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:23:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:24:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 14:24:30+00:00,,,,,,,,0.4,0.4,,1.0,1,False
2026-04-08 14:25:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:25:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:26:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:26:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:27:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:27:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:28:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:28:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:29:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:29:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:30:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:30:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:31:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:31:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:32:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:32:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:33:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:33:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:34:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:34:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:35:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:35:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:36:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:36:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:37:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:37:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:38:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:38:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:39:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:39:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:40:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:40:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:41:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:41:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:42:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:42:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:43:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:43:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:44:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:44:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:45:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:45:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:46:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:46:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:47:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:47:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:48:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:48:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:49:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:49:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:50:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:50:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:51:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:51:30+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:52:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:52:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,10.0,1,False
2026-04-08 14:53:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:53:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:54:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:54:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:55:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:55:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:56:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:56:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:57:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-04-08 14:57:30+00:00,,,,,,,,0.4,0.4,,1.0,1,False
2026-04-08 14:58:00+00:00,,,,,,,,0.4,0.4,,0.0,0,False
2026-04-08 14:58:30+00:00,,,,,,,,0.6857142857142857,0.72,,14.0,2,False
2026-04-08 14:59:00+00:00,,,,,,,,0.6857142857142857,0.72,,0.0,0,False
2026-04-08 14:59:30+00:00,,,,,,,,0.6857142857142857,0.72,,0.0,0,False
2026-04-08 15:00:00+00:00,,,,,,,,0.72,0.72,,21.0,2,False
2026-04-08 15:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 15:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 15:01:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 15:02:00+00:00,,,,,,,,0.6700000000000002,0.67,,126.0,2,False
2026-04-08 15:02:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-08 15:03:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-08 15:03:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-08 15:04:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-08 15:04:30+00:00,,,,,,,,0.51,0.55,,20.0,4,False
2026-04-08 15:05:00+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:05:30+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:06:00+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:06:30+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:07:00+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:07:30+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:08:00+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:08:30+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:09:00+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:09:30+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:10:00+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:10:30+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:11:00+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:11:30+00:00,,,,,,,,0.51,0.55,,0.0,0,False
2026-04-08 15:12:00+00:00,,,,,,,,0.47,0.47,,2.0,1,False
2026-04-08 15:12:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:13:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:13:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:14:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:14:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:15:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:15:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:16:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:16:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:17:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:17:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-04-08 15:18:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-04-08 15:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 15:19:00+00:00,,,,,,,,0.704,0.47,,50.0,3,False
2026-04-08 15:19:30+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:20:00+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:20:30+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:21:00+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:21:30+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:22:00+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:22:30+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:23:00+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:23:30+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:24:00+00:00,,,,,,,,0.704,0.47,,0.0,0,False
2026-04-08 15:24:30+00:00,,,,,,,,0.47000000000000003,0.47,,43.0,2,False
2026-04-08 15:25:00+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:25:30+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:26:00+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:26:30+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:27:00+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:27:30+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:28:00+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:28:30+00:00,,,,,,,,0.47000000000000003,0.47,,0.0,0,False
2026-04-08 15:29:00+00:00,,,,,,,,0.5245454545454546,0.55,,33.0,5,False
2026-04-08 15:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-04-08 15:30:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 15:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 15:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-04-08 15:31:30+00:00,,,,,,,,0.72,0.72,,57.0,1,False
2026-04-08 15:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 15:32:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-08 15:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-04-08 15:33:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 15:34:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 15:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 15:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 15:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 15:36:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-04-08 15:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-04-08 15:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:38:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:38:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:39:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:40:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:40:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:41:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:44:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:44:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:45:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:45:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:46:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:46:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:47:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 15:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
