bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-02 19:37:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-02 19:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:52:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-02 19:57:30+00:00,,,,,,,,0.62,0.62,,17.0,1,False
2026-03-02 19:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-02 19:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
