bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 15:29:00+00:00,,,,,,,,0.9299999999999999,0.93,,53.0,1,False
2026-04-07 15:29:30+00:00,,,,,,,,0.92,0.92,,30.0,3,False
2026-04-07 15:30:00+00:00,,,,,,,,0.92,0.92,,70.0,7,False
2026-04-07 15:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:36:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:37:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:37:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:38:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:39:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:39:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:40:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:41:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:41:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:42:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:42:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:43:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:43:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:44:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:45:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:45:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:46:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:46:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:47:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 15:47:30+00:00,,,,,,,,0.9199999999999999,0.92,,255.0,2,False
2026-04-07 15:48:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:48:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:49:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:49:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:50:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:50:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:51:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:51:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:52:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:52:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:53:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:53:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 15:54:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-07 15:54:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:55:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:55:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:56:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:56:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:57:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:57:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:58:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:58:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:59:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 15:59:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:00:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:00:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:01:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:01:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:02:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:02:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:03:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:03:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:04:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 16:04:30+00:00,,,,,,,,0.92,0.92,,293.0,1,False
2026-04-07 16:05:00+00:00,,,,,,,,0.9200000000000002,0.92,,117.0,2,False
2026-04-07 16:05:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:06:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:06:30+00:00,,,,,,,,0.9199999999999999,0.92,,99.0,2,False
2026-04-07 16:07:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:07:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:08:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:08:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:09:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:09:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:10:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:10:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:11:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:11:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:12:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:12:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:13:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:13:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:14:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-07 16:14:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-07 16:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:16:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:16:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:17:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:18:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:19:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:19:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:22:30+00:00,,,,,,,,0.9200000000000002,0.92,,295.0,1,False
2026-04-07 16:23:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:23:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:24:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:24:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-07 16:26:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-07 16:26:30+00:00,,,,,,,,0.9200000000000002,0.92,,50.0,2,False
2026-04-07 16:27:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:27:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:28:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:28:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:29:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:29:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:30:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:30:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:31:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:31:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:32:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:32:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:33:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:33:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:34:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:34:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:35:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:35:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:36:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:36:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:37:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-07 16:37:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-07 16:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 16:38:30+00:00,,,,,,,,0.91,0.91,,90.0,1,False
2026-04-07 16:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-07 16:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 16:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 16:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 16:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-07 16:44:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-04-07 16:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:46:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-04-07 16:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:49:30+00:00,,,,,,,,0.9300000000000002,0.93,,18.0,1,False
2026-04-07 16:50:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 16:50:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 16:51:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 16:51:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 16:52:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 16:52:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 16:53:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 16:53:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-07 16:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 16:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 17:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 17:00:30+00:00,,,,,,,,0.91,0.91,,90.0,1,False
2026-04-07 17:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 17:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 17:02:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-07 17:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:05:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:06:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:06:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:07:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:07:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:09:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:10:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:10:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:11:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:11:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:13:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-07 17:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:14:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:16:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:16:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:17:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:18:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:19:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-07 17:19:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:23:30+00:00,,,,,,,,0.93,0.93,,25.0,6,False
2026-04-07 17:24:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:24:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:26:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:27:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:27:30+00:00,,,,,,,,0.9373260073260072,0.9299999999999999,,273.0,6,False
2026-04-07 17:28:00+00:00,,,,,,,,0.93,0.93,,15.0,1,False
2026-04-07 17:28:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-07 17:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:33:30+00:00,,,,,,,,0.9300000000000002,0.93,,18.0,1,False
2026-04-07 17:34:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 17:34:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-07 17:35:00+00:00,,,,,,,,0.92,0.92,,352.0,1,False
2026-04-07 17:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:36:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:37:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:37:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-07 17:38:00+00:00,,,,,,,,0.93,0.93,,20.0,1,False
2026-04-07 17:38:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:39:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:40:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:40:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:41:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:41:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:42:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:42:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:43:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:43:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:44:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:44:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:46:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:47:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-07 17:48:00+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-04-07 17:48:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:49:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:49:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:50:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:50:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:51:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:51:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:52:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:52:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:53:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:53:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-07 17:54:00+00:00,,,,,,,,0.94,0.94,,57.0,1,False
2026-04-07 17:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:55:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:56:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:57:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:57:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:58:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:58:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:59:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 17:59:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:00:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:01:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:02:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:02:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:03:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:03:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:04:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:04:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:05:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:05:30+00:00,,,,,,,,0.94,0.94,,17.0,1,False
2026-04-07 18:06:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:06:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:07:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:07:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:08:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:08:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:09:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:09:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:10:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:10:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:11:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:11:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-07 18:12:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
