bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 18:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:48:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:51:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 18:59:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:00:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:01:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:25:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:28:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:28:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:29:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:29:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:38:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:39:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:40:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:40:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:41:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:42:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:43:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:43:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:44:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:44:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:45:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:45:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:46:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:46:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:48:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:51:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:58:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 19:59:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:00:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:01:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:04:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:04:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:25:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:28:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:28:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:29:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:29:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-16 20:37:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-16 20:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-16 20:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
