bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-18 03:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:46:00+00:00,,,,,,,,0.6283116883116884,0.63,,77.0,2,False
2026-02-18 03:46:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:47:00+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:47:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:48:00+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:48:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:49:00+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:49:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:50:00+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:50:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:51:00+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:51:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:52:00+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:52:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:53:00+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:53:30+00:00,,,,,,,,0.6283116883116884,0.63,,0.0,0,False
2026-02-18 03:54:00+00:00,,,,,,,,0.63,0.63,,107.0,4,False
2026-02-18 03:54:30+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-02-18 03:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:58:00+00:00,,,,,,,,0.6228846153846154,0.63,,52.0,2,False
2026-02-18 03:58:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-18 03:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 03:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:00:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-02-18 04:01:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:04:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 04:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:06:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-18 04:06:30+00:00,,,,,,,,0.63,0.63,,15.0,2,False
2026-02-18 04:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:11:30+00:00,,,,,,,,0.63,0.63,,153.0,1,False
2026-02-18 04:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:13:30+00:00,,,,,,,,0.6200000000000001,0.62,,70.0,2,False
2026-02-18 04:14:00+00:00,,,,,,,,0.61,0.61,,61.0,1,False
2026-02-18 04:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:15:00+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-02-18 04:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:17:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-18 04:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:21:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-02-18 04:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:26:30+00:00,,,,,,,,0.62,0.62,,24.0,1,False
2026-02-18 04:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:28:00+00:00,,,,,,,,0.6175999999999999,0.62,,100.0,3,False
2026-02-18 04:28:30+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:29:00+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:29:30+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:30:00+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:30:30+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:31:00+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:31:30+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:32:00+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:32:30+00:00,,,,,,,,0.6175999999999999,0.62,,0.0,0,False
2026-02-18 04:33:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 04:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:34:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-18 04:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-18 04:37:00+00:00,,,,,,,,0.63,0.63,,309.0,1,False
2026-02-18 04:37:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-02-18 04:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:40:00+00:00,,,,,,,,0.6128571428571428,0.62,,21.0,3,False
2026-02-18 04:40:30+00:00,,,,,,,,0.6128571428571428,0.62,,0.0,0,False
2026-02-18 04:41:00+00:00,,,,,,,,0.6128571428571428,0.62,,0.0,0,False
2026-02-18 04:41:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-18 04:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:47:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-18 04:47:30+00:00,,,,,,,,0.63,0.63,,30.0,3,False
2026-02-18 04:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:52:30+00:00,,,,,,,,0.62,0.62,,44.0,2,False
2026-02-18 04:53:00+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-02-18 04:53:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-18 04:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 04:58:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-18 04:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 04:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:00:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-02-18 05:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:02:30+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-02-18 05:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:04:00+00:00,,,,,,,,0.63,0.63,,15.0,2,False
2026-02-18 05:04:30+00:00,,,,,,,,0.6200000000000001,0.62,,34.0,3,False
2026-02-18 05:05:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-18 05:05:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-18 05:06:00+00:00,,,,,,,,0.62,0.62,,126.0,1,False
2026-02-18 05:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:08:00+00:00,,,,,,,,0.63,0.63,,14.0,1,False
2026-02-18 05:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:10:00+00:00,,,,,,,,0.62,0.62,,3.0,2,False
2026-02-18 05:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:12:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:12:30+00:00,,,,,,,,0.62,0.62,,37.0,1,False
2026-02-18 05:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:16:00+00:00,,,,,,,,0.6233333333333334,0.63,,3.0,2,False
2026-02-18 05:16:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-02-18 05:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:18:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:19:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:19:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:20:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:20:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:21:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:21:30+00:00,,,,,,,,0.6300000000000001,0.63,,154.0,6,False
2026-02-18 05:22:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-18 05:22:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-18 05:23:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-18 05:23:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-18 05:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:28:00+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-02-18 05:28:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-02-18 05:29:00+00:00,,,,,,,,0.6290566037735849,0.63,,106.0,3,False
2026-02-18 05:29:30+00:00,,,,,,,,0.6290566037735849,0.63,,0.0,0,False
2026-02-18 05:30:00+00:00,,,,,,,,0.6290566037735849,0.63,,0.0,0,False
2026-02-18 05:30:30+00:00,,,,,,,,0.6290566037735849,0.63,,0.0,0,False
2026-02-18 05:31:00+00:00,,,,,,,,0.6290566037735849,0.63,,0.0,0,False
2026-02-18 05:31:30+00:00,,,,,,,,0.6290566037735849,0.63,,0.0,0,False
2026-02-18 05:32:00+00:00,,,,,,,,0.6290566037735849,0.63,,0.0,0,False
2026-02-18 05:32:30+00:00,,,,,,,,0.6290566037735849,0.63,,0.0,0,False
2026-02-18 05:33:00+00:00,,,,,,,,0.62,0.62,,126.0,1,False
2026-02-18 05:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:34:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:37:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:39:30+00:00,,,,,,,,0.63,0.63,,278.0,4,False
2026-02-18 05:40:00+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-02-18 05:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:44:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:46:00+00:00,,,,,,,,0.62,0.62,,6.0,1,False
2026-02-18 05:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:47:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:47:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:51:00+00:00,,,,,,,,0.6206250000000001,0.62,,16.0,2,False
2026-02-18 05:51:30+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-02-18 05:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:52:30+00:00,,,,,,,,0.63,0.63,,15.0,2,False
2026-02-18 05:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:55:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-02-18 05:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 05:57:00+00:00,,,,,,,,0.6332450331125828,0.63,,151.0,3,False
2026-02-18 05:57:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-02-18 05:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 05:59:00+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-02-18 05:59:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-02-18 06:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:01:30+00:00,,,,,,,,0.64,0.64,,45.0,1,False
2026-02-18 06:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:09:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-02-18 06:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:11:00+00:00,,,,,,,,0.64,0.64,,22.0,2,False
2026-02-18 06:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-18 06:14:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-02-18 06:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:18:30+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-02-18 06:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:20:30+00:00,,,,,,,,0.63,0.63,,77.0,1,False
2026-02-18 06:21:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-18 06:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:23:30+00:00,,,,,,,,0.63,0.63,,4.0,1,False
2026-02-18 06:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-18 06:26:00+00:00,,,,,,,,0.62,0.62,,22.0,2,False
2026-02-18 06:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-18 06:27:00+00:00,,,,,,,,0.6293865030674847,0.62,,163.0,3,False
2026-02-18 06:27:30+00:00,,,,,,,,0.6293865030674847,0.62,,0.0,0,False
2026-02-18 06:28:00+00:00,,,,,,,,0.6399694111649248,0.64,,3923.0,8,False
2026-02-18 06:28:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-02-18 06:29:00+00:00,,,,,,,,0.6375000000000001,0.64,,8.0,2,False
2026-02-18 06:29:30+00:00,,,,,,,,0.6375000000000001,0.64,,0.0,0,False
