bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 11:11:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:11:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:12:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:12:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:13:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:13:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:14:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:14:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:15:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:15:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:16:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:16:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:17:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:17:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:18:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:18:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:19:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:19:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:20:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:20:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:21:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:21:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:22:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:22:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:23:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:23:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:24:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:24:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:25:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:25:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:26:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:26:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:27:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:27:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:28:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:28:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:29:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:29:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:30:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:30:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:31:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:31:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:32:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:32:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:33:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:33:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:34:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:34:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:35:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:35:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:36:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:36:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:37:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:37:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:38:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:38:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:39:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:39:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:40:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:40:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:41:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:41:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:42:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:42:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:43:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:43:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:44:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:44:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:45:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:45:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:46:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:46:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:47:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:47:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:48:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:48:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:49:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:49:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:50:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:50:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:51:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:51:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:52:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:52:30+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:53:00+00:00,,,,,,,,0.8294642857142857,0.83,,0.0,0,False
2026-02-25 11:53:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-02-25 11:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 11:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 12:00:00+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-02-25 12:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:27:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:28:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:33:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:34:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-02-25 12:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:35:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:36:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:37:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:37:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:38:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:38:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:39:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:39:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:40:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:40:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:42:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:43:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:44:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:46:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:48:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:51:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:52:00+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-02-25 12:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 12:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-25 13:11:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-02-25 13:12:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:12:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:13:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:13:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:14:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:14:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:15:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:15:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:16:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:16:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:17:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:17:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:18:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:18:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:19:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:19:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:20:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:20:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:21:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:21:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:22:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:22:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:23:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:23:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:24:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:24:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:25:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:25:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:26:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:26:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:27:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:27:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:28:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:28:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:29:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:29:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:30:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:30:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:31:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:31:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:32:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-02-25 13:32:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-02-25 13:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:40:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:42:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:42:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-02-25 13:51:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-02-25 13:52:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
