bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 03:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-06 03:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-06 03:06:00+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-06 03:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-06 03:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-06 03:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:11:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:11:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 03:12:00+00:00,,,,,,,,0.68,0.68,,11.0,1,False
2026-03-06 03:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:17:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-03-06 03:18:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:18:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:19:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-06 03:19:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:20:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:21:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:21:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:22:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:22:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:23:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:23:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:24:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:25:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:26:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:26:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:27:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:28:00+00:00,,,,,,,,0.65,0.65,,35.0,1,False
2026-03-06 03:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:30:30+00:00,,,,,,,,0.6757142857142858,0.68,,14.0,2,False
2026-03-06 03:31:00+00:00,,,,,,,,0.6757142857142858,0.68,,0.0,0,False
2026-03-06 03:31:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-06 03:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:33:30+00:00,,,,,,,,0.65,0.65,,133.0,2,False
2026-03-06 03:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 03:40:00+00:00,,,,,,,,0.67,0.67,,11.0,2,False
2026-03-06 03:40:30+00:00,,,,,,,,0.6408695652173914,0.64,,23.0,2,False
2026-03-06 03:41:00+00:00,,,,,,,,0.67,0.67,,22.0,1,False
2026-03-06 03:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:42:30+00:00,,,,,,,,0.66,0.66,,17.0,1,False
2026-03-06 03:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 03:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 03:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 03:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 03:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 03:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-06 03:46:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-06 03:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:48:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-06 03:48:30+00:00,,,,,,,,0.6400377358490567,0.64,,265.0,2,False
2026-03-06 03:49:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-06 03:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:50:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-06 03:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-06 03:55:00+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-03-06 03:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 03:58:00+00:00,,,,,,,,0.68,0.68,,21.0,2,False
2026-03-06 03:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 03:59:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-06 04:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:00:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-06 04:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:04:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-06 04:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:05:00+00:00,,,,,,,,0.6575,0.65,,56.0,2,False
2026-03-06 04:05:30+00:00,,,,,,,,0.6575,0.65,,0.0,0,False
2026-03-06 04:06:00+00:00,,,,,,,,0.6575,0.65,,0.0,0,False
2026-03-06 04:06:30+00:00,,,,,,,,0.6575,0.65,,0.0,0,False
2026-03-06 04:07:00+00:00,,,,,,,,0.68,0.68,,107.0,2,False
2026-03-06 04:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:08:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-06 04:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:11:00+00:00,,,,,,,,0.68,0.68,,50.0,2,False
2026-03-06 04:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:17:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-06 04:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:18:30+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-06 04:19:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-06 04:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:20:00+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-03-06 04:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 04:21:30+00:00,,,,,,,,0.6575000000000001,0.66,,4.0,3,False
2026-03-06 04:22:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:22:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:23:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:23:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:24:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:24:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:25:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:25:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:26:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:26:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:27:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:27:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:28:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:28:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:29:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:29:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:30:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:30:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:31:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:31:30+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:32:00+00:00,,,,,,,,0.6575000000000001,0.66,,0.0,0,False
2026-03-06 04:32:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-03-06 04:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:33:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-03-06 04:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:34:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:35:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-06 04:35:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:36:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-06 04:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:38:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-03-06 04:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:39:00+00:00,,,,,,,,0.67,0.67,,179.0,2,False
2026-03-06 04:39:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:40:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-06 04:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:44:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-06 04:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:45:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-06 04:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:47:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-03-06 04:48:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-06 04:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:50:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-06 04:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 04:51:30+00:00,,,,,,,,0.67,0.67,,50.0,1,False
2026-03-06 04:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 04:53:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-06 04:53:30+00:00,,,,,,,,0.6700000000000002,0.67,,115.0,1,False
2026-03-06 04:54:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-03-06 04:54:30+00:00,,,,,,,,0.6661904761904762,0.65,,42.0,3,False
2026-03-06 04:55:00+00:00,,,,,,,,0.6661904761904762,0.65,,0.0,0,False
2026-03-06 04:55:30+00:00,,,,,,,,0.6661904761904762,0.65,,0.0,0,False
2026-03-06 04:56:00+00:00,,,,,,,,0.6661904761904762,0.65,,0.0,0,False
2026-03-06 04:56:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-06 04:57:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-06 04:57:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-06 04:58:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-06 04:58:30+00:00,,,,,,,,0.6699999999999999,0.67,,820.0,1,False
2026-03-06 04:59:00+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-03-06 04:59:30+00:00,,,,,,,,0.67,0.67,,42.0,2,False
2026-03-06 05:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:02:30+00:00,,,,,,,,0.67,0.67,,30.0,1,False
2026-03-06 05:03:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:03:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:04:00+00:00,,,,,,,,0.67,0.67,,100.0,1,False
2026-03-06 05:04:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-06 05:05:00+00:00,,,,,,,,0.6681818181818182,0.65,,22.0,2,False
2026-03-06 05:05:30+00:00,,,,,,,,0.6681818181818182,0.65,,0.0,0,False
2026-03-06 05:06:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-06 05:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:08:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,27.0,1,False
2026-03-06 05:09:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-06 05:09:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-06 05:10:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-06 05:10:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-06 05:11:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-06 05:11:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-06 05:12:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-03-06 05:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:13:00+00:00,,,,,,,,0.67,0.67,,117.0,1,False
2026-03-06 05:13:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:14:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:14:30+00:00,,,,,,,,0.67,0.67,,50.0,1,False
2026-03-06 05:15:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:15:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:16:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-06 05:16:30+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-03-06 05:17:00+00:00,,,,,,,,0.6755445544554456,0.67,,202.0,4,False
2026-03-06 05:17:30+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:18:00+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:18:30+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:19:00+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:19:30+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:20:00+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:20:30+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:21:00+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:21:30+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:22:00+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:22:30+00:00,,,,,,,,0.6755445544554456,0.67,,0.0,0,False
2026-03-06 05:23:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-06 05:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:25:00+00:00,,,,,,,,0.68,0.68,,107.0,2,False
2026-03-06 05:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:26:00+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-06 05:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:28:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-06 05:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-06 05:29:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-06 05:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:30:30+00:00,,,,,,,,0.68,0.68,,143.0,2,False
2026-03-06 05:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:33:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-06 05:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:35:30+00:00,,,,,,,,0.68,0.68,,11.0,1,False
2026-03-06 05:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:36:30+00:00,,,,,,,,0.6780377358490566,0.67,,530.0,3,False
2026-03-06 05:37:00+00:00,,,,,,,,0.66,0.6599999999999999,,27.0,2,False
2026-03-06 05:37:30+00:00,,,,,,,,0.66,0.6599999999999999,,0.0,0,False
2026-03-06 05:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-06 05:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,42.0,2,False
2026-03-06 05:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-06 05:39:30+00:00,,,,,,,,0.6716666666666667,0.6599999999999999,,12.0,2,False
2026-03-06 05:40:00+00:00,,,,,,,,0.6716666666666667,0.6599999999999999,,0.0,0,False
2026-03-06 05:40:30+00:00,,,,,,,,0.6716666666666667,0.6599999999999999,,0.0,0,False
2026-03-06 05:41:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-06 05:41:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-06 05:42:00+00:00,,,,,,,,0.6799999999999999,0.68,,82.0,3,False
2026-03-06 05:42:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,62.0,1,False
2026-03-06 05:43:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-03-06 05:43:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-06 05:44:00+00:00,,,,,,,,0.6797183098591549,0.68,,142.0,3,False
2026-03-06 05:44:30+00:00,,,,,,,,0.6797183098591549,0.68,,0.0,0,False
2026-03-06 05:45:00+00:00,,,,,,,,0.6797183098591549,0.68,,0.0,0,False
2026-03-06 05:45:30+00:00,,,,,,,,0.6797183098591549,0.68,,0.0,0,False
2026-03-06 05:46:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-06 05:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-06 05:47:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
