bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 06:09:30+00:00,,,,,,,,0.7057142857142857,0.71,,35.0,2,False
2026-03-12 06:10:00+00:00,,,,,,,,0.7057142857142857,0.71,,0.0,0,False
2026-03-12 06:10:30+00:00,,,,,,,,0.7099999999999999,0.71,,81.0,2,False
2026-03-12 06:11:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-12 06:11:30+00:00,,,,,,,,0.7,0.7,,9.0,1,False
2026-03-12 06:12:00+00:00,,,,,,,,0.7,0.7,,84.0,2,False
2026-03-12 06:12:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:13:00+00:00,,,,,,,,0.7057011494252873,0.7,,435.0,3,False
2026-03-12 06:13:30+00:00,,,,,,,,0.7057011494252873,0.7,,0.0,0,False
2026-03-12 06:14:00+00:00,,,,,,,,0.7,0.7,,181.0,2,False
2026-03-12 06:14:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:15:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:15:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:16:00+00:00,,,,,,,,0.7,0.7,,63.0,1,False
2026-03-12 06:16:30+00:00,,,,,,,,0.7077657657657657,0.71,,555.0,4,False
2026-03-12 06:17:00+00:00,,,,,,,,0.7077657657657657,0.71,,0.0,0,False
2026-03-12 06:17:30+00:00,,,,,,,,0.7077657657657657,0.71,,0.0,0,False
2026-03-12 06:18:00+00:00,,,,,,,,0.7077657657657657,0.71,,0.0,0,False
2026-03-12 06:18:30+00:00,,,,,,,,0.71,0.71,,202.0,1,False
2026-03-12 06:19:00+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-03-12 06:19:30+00:00,,,,,,,,0.7,0.7,,635.0,2,False
2026-03-12 06:20:00+00:00,,,,,,,,0.71,0.71,,46.0,2,False
2026-03-12 06:20:30+00:00,,,,,,,,0.7,0.7,,10.0,1,False
2026-03-12 06:21:00+00:00,,,,,,,,0.7,0.7,,36.0,1,False
2026-03-12 06:21:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-03-12 06:22:00+00:00,,,,,,,,0.7,0.7,,136.0,1,False
2026-03-12 06:22:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:23:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:23:30+00:00,,,,,,,,0.71,0.71,,135.0,1,False
2026-03-12 06:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 06:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 06:25:00+00:00,,,,,,,,0.71,0.71,,426.0,1,False
2026-03-12 06:25:30+00:00,,,,,,,,0.71,0.71,,5.0,1,False
2026-03-12 06:26:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-12 06:26:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-03-12 06:27:00+00:00,,,,,,,,0.7,0.7,,125.0,1,False
2026-03-12 06:27:30+00:00,,,,,,,,0.7,0.7,,16.0,1,False
2026-03-12 06:28:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:28:30+00:00,,,,,,,,0.7,0.7,,322.0,1,False
2026-03-12 06:29:00+00:00,,,,,,,,0.71,0.71,,5000.0,4,False
2026-03-12 06:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 06:30:00+00:00,,,,,,,,0.7000000000000001,0.7,,56.0,2,False
2026-03-12 06:30:30+00:00,,,,,,,,0.7000000000000001,0.7,,0.0,0,False
2026-03-12 06:31:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-03-12 06:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 06:32:00+00:00,,,,,,,,0.71,0.71,,28.0,1,False
2026-03-12 06:32:30+00:00,,,,,,,,0.7100000000000001,0.71,,147.0,2,False
2026-03-12 06:33:00+00:00,,,,,,,,0.7159791021671827,0.72,,5168.0,10,False
2026-03-12 06:33:30+00:00,,,,,,,,0.7159791021671827,0.72,,0.0,0,False
2026-03-12 06:34:00+00:00,,,,,,,,0.7159791021671827,0.72,,0.0,0,False
2026-03-12 06:34:30+00:00,,,,,,,,0.7,0.7,,417.0,3,False
2026-03-12 06:35:00+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-03-12 06:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:37:00+00:00,,,,,,,,0.7,0.7,,152.0,1,False
2026-03-12 06:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:38:00+00:00,,,,,,,,0.7056521739130434,0.72,,46.0,2,False
2026-03-12 06:38:30+00:00,,,,,,,,0.7056521739130434,0.72,,0.0,0,False
2026-03-12 06:39:00+00:00,,,,,,,,0.7056521739130434,0.72,,0.0,0,False
2026-03-12 06:39:30+00:00,,,,,,,,0.7,0.7,,56.0,1,False
2026-03-12 06:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:41:30+00:00,,,,,,,,0.7,0.7,,491.0,2,False
2026-03-12 06:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:43:00+00:00,,,,,,,,0.7,0.7,,100.0,1,False
2026-03-12 06:43:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:44:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:45:00+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-03-12 06:45:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:46:00+00:00,,,,,,,,0.72,0.72,,21.0,1,False
2026-03-12 06:46:30+00:00,,,,,,,,0.7,0.7,,29.0,1,False
2026-03-12 06:47:00+00:00,,,,,,,,0.7,0.7,,25.0,1,False
2026-03-12 06:47:30+00:00,,,,,,,,0.7,0.7,,124.0,1,False
2026-03-12 06:48:00+00:00,,,,,,,,0.7,0.7,,30.0,1,False
2026-03-12 06:48:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:49:00+00:00,,,,,,,,0.7199999999999999,0.72,,228.0,3,False
2026-03-12 06:49:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-12 06:50:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-12 06:50:30+00:00,,,,,,,,0.72,0.72,,272.0,1,False
2026-03-12 06:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-12 06:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-12 06:52:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-12 06:52:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-12 06:53:00+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-03-12 06:53:30+00:00,,,,,,,,0.701764705882353,0.7,,68.0,2,False
2026-03-12 06:54:00+00:00,,,,,,,,0.701764705882353,0.7,,0.0,0,False
2026-03-12 06:54:30+00:00,,,,,,,,0.701764705882353,0.7,,0.0,0,False
2026-03-12 06:55:00+00:00,,,,,,,,0.701764705882353,0.7,,0.0,0,False
2026-03-12 06:55:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-03-12 06:56:00+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-03-12 06:56:30+00:00,,,,,,,,0.7199999999999999,0.72,,810.0,2,False
2026-03-12 06:57:00+00:00,,,,,,,,0.7,0.7,,35.0,2,False
2026-03-12 06:57:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-03-12 06:58:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-12 06:58:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-12 06:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 06:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:28:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 07:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:28:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-12 08:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
