bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 02:12:30+00:00,,,,,,,,0.65,0.65,,94.0,1,False
2026-04-14 02:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:14:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-14 02:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:15:00+00:00,,,,,,,,0.6592957746478874,0.66,,71.0,2,False
2026-04-14 02:15:30+00:00,,,,,,,,0.6500000000000001,0.65,,15.0,2,False
2026-04-14 02:16:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:16:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:17:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:17:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:18:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:18:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:19:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:19:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:20:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:20:30+00:00,,,,,,,,0.66,0.66,,5.0,1,False
2026-04-14 02:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:22:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:26:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 02:27:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:27:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 02:28:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-04-14 02:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:30:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-14 02:31:00+00:00,,,,,,,,0.65,0.65,,220.0,1,False
2026-04-14 02:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:32:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-14 02:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:33:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-14 02:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:35:30+00:00,,,,,,,,0.65,0.65,,91.0,2,False
2026-04-14 02:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:38:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-14 02:38:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 02:39:00+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-04-14 02:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:42:00+00:00,,,,,,,,0.65,0.65,,78.0,1,False
2026-04-14 02:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:43:30+00:00,,,,,,,,0.65,0.65,,71.0,1,False
2026-04-14 02:44:00+00:00,,,,,,,,0.66,0.66,,25.0,1,False
2026-04-14 02:44:30+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-14 02:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:47:00+00:00,,,,,,,,0.6499999999999999,0.65,,421.0,3,False
2026-04-14 02:47:30+00:00,,,,,,,,0.66,0.66,,19.0,2,False
2026-04-14 02:48:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:48:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:49:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:50:30+00:00,,,,,,,,0.65,0.65,,86.0,3,False
2026-04-14 02:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 02:51:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-14 02:52:00+00:00,,,,,,,,0.6499999999999999,0.65,,13.0,2,False
2026-04-14 02:52:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-04-14 02:53:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-04-14 02:53:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-04-14 02:54:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-04-14 02:54:30+00:00,,,,,,,,0.66,0.66,,43.0,2,False
2026-04-14 02:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 02:55:30+00:00,,,,,,,,0.6496,0.64,,75.0,2,False
2026-04-14 02:56:00+00:00,,,,,,,,0.64,0.64,,105.0,1,False
2026-04-14 02:56:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 02:57:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 02:57:30+00:00,,,,,,,,0.6500000000000001,0.65,,14.0,5,False
2026-04-14 02:58:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 02:58:30+00:00,,,,,,,,0.64,0.64,,127.0,1,False
2026-04-14 02:59:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-14 02:59:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-14 03:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:03:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-14 03:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:05:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 03:05:30+00:00,,,,,,,,0.6400952619704185,0.65,,7978.0,3,False
2026-04-14 03:06:00+00:00,,,,,,,,0.66,0.66,,1400.0,1,False
2026-04-14 03:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:08:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-14 03:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:09:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-14 03:09:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-14 03:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:12:00+00:00,,,,,,,,0.6471428571428571,0.64,,42.0,2,False
2026-04-14 03:12:30+00:00,,,,,,,,0.6471428571428571,0.64,,0.0,0,False
2026-04-14 03:13:00+00:00,,,,,,,,0.6471428571428571,0.64,,0.0,0,False
2026-04-14 03:13:30+00:00,,,,,,,,0.6471428571428571,0.64,,0.0,0,False
2026-04-14 03:14:00+00:00,,,,,,,,0.6471428571428571,0.64,,0.0,0,False
2026-04-14 03:14:30+00:00,,,,,,,,0.6471428571428571,0.64,,0.0,0,False
2026-04-14 03:15:00+00:00,,,,,,,,0.6471428571428571,0.64,,0.0,0,False
2026-04-14 03:15:30+00:00,,,,,,,,0.6471428571428571,0.64,,0.0,0,False
2026-04-14 03:16:00+00:00,,,,,,,,0.6472248803827751,0.65,,209.0,3,False
2026-04-14 03:16:30+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-14 03:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:17:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:18:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:19:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,2,False
2026-04-14 03:19:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 03:20:00+00:00,,,,,,,,0.6500000000000001,0.65,,15.0,2,False
2026-04-14 03:20:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 03:21:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 03:21:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 03:22:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 03:22:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 03:23:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-14 03:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:24:00+00:00,,,,,,,,0.6528758169934642,0.66,,153.0,3,False
2026-04-14 03:24:30+00:00,,,,,,,,0.6446666666666666,0.64,,15.0,3,False
2026-04-14 03:25:00+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-04-14 03:25:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-14 03:26:00+00:00,,,,,,,,0.64,0.64,,78.0,1,False
2026-04-14 03:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:27:30+00:00,,,,,,,,0.6416279069767442,0.64,,86.0,2,False
2026-04-14 03:28:00+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-04-14 03:28:30+00:00,,,,,,,,0.659682151589242,0.66,,818.0,3,False
2026-04-14 03:29:00+00:00,,,,,,,,0.659682151589242,0.66,,0.0,0,False
2026-04-14 03:29:30+00:00,,,,,,,,0.659682151589242,0.66,,0.0,0,False
2026-04-14 03:30:00+00:00,,,,,,,,0.659682151589242,0.66,,0.0,0,False
2026-04-14 03:30:30+00:00,,,,,,,,0.659682151589242,0.66,,0.0,0,False
2026-04-14 03:31:00+00:00,,,,,,,,0.659682151589242,0.66,,0.0,0,False
2026-04-14 03:31:30+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-04-14 03:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:33:00+00:00,,,,,,,,0.66,0.66,,8.0,1,False
2026-04-14 03:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:34:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-14 03:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:36:30+00:00,,,,,,,,0.64,0.64,,38.0,2,False
2026-04-14 03:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:39:30+00:00,,,,,,,,0.64,0.64,,657.0,1,False
2026-04-14 03:40:00+00:00,,,,,,,,0.64,0.64,,56.0,2,False
2026-04-14 03:40:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-14 03:41:00+00:00,,,,,,,,0.6505,0.66,,20.0,2,False
2026-04-14 03:41:30+00:00,,,,,,,,0.6505,0.66,,0.0,0,False
2026-04-14 03:42:00+00:00,,,,,,,,0.64,0.64,,28.0,3,False
2026-04-14 03:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:45:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 03:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:47:00+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-14 03:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:48:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-14 03:48:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-14 03:49:00+00:00,,,,,,,,0.64,0.64,,20.0,1,False
2026-04-14 03:49:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-04-14 03:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:50:30+00:00,,,,,,,,0.66,0.66,,12.0,1,False
2026-04-14 03:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:53:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 03:53:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-14 03:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 03:55:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-14 03:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:56:00+00:00,,,,,,,,0.65,0.65,,27.0,2,False
2026-04-14 03:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 03:57:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-14 03:57:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 03:58:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 03:58:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 03:59:00+00:00,,,,,,,,0.6585393258426966,0.65,,89.0,2,False
2026-04-14 03:59:30+00:00,,,,,,,,0.6585393258426966,0.65,,0.0,0,False
2026-04-14 04:00:00+00:00,,,,,,,,0.6585393258426966,0.65,,0.0,0,False
2026-04-14 04:00:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 04:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:02:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:02:30+00:00,,,,,,,,0.65,0.65,,53.0,1,False
2026-04-14 04:03:00+00:00,,,,,,,,0.64,0.64,,76.0,1,False
2026-04-14 04:03:30+00:00,,,,,,,,0.64,0.64,,84.0,1,False
2026-04-14 04:04:00+00:00,,,,,,,,0.649090909090909,0.64,,22.0,2,False
2026-04-14 04:04:30+00:00,,,,,,,,0.649090909090909,0.64,,0.0,0,False
2026-04-14 04:05:00+00:00,,,,,,,,0.654949494949495,0.64,,99.0,4,False
2026-04-14 04:05:30+00:00,,,,,,,,0.654949494949495,0.64,,0.0,0,False
2026-04-14 04:06:00+00:00,,,,,,,,0.654949494949495,0.64,,0.0,0,False
2026-04-14 04:06:30+00:00,,,,,,,,0.654949494949495,0.64,,0.0,0,False
2026-04-14 04:07:00+00:00,,,,,,,,0.64,0.64,,42.0,1,False
2026-04-14 04:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:09:00+00:00,,,,,,,,0.64,0.64,,113.0,1,False
2026-04-14 04:09:30+00:00,,,,,,,,0.6509090909090909,0.66,,11.0,2,False
2026-04-14 04:10:00+00:00,,,,,,,,0.6509090909090909,0.66,,0.0,0,False
2026-04-14 04:10:30+00:00,,,,,,,,0.6509090909090909,0.66,,0.0,0,False
2026-04-14 04:11:00+00:00,,,,,,,,0.6509090909090909,0.66,,0.0,0,False
2026-04-14 04:11:30+00:00,,,,,,,,0.6509090909090909,0.66,,0.0,0,False
2026-04-14 04:12:00+00:00,,,,,,,,0.6509090909090909,0.66,,0.0,0,False
2026-04-14 04:12:30+00:00,,,,,,,,0.6509090909090909,0.66,,0.0,0,False
2026-04-14 04:13:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 04:13:30+00:00,,,,,,,,0.6501818181818183,0.66,,55.0,2,False
2026-04-14 04:14:00+00:00,,,,,,,,0.6501818181818183,0.66,,0.0,0,False
2026-04-14 04:14:30+00:00,,,,,,,,0.6501818181818183,0.66,,0.0,0,False
2026-04-14 04:15:00+00:00,,,,,,,,0.6501818181818183,0.66,,0.0,0,False
2026-04-14 04:15:30+00:00,,,,,,,,0.6501818181818183,0.66,,0.0,0,False
2026-04-14 04:16:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 04:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:17:30+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-04-14 04:18:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:19:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:19:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:21:30+00:00,,,,,,,,0.66,0.66,,441.0,1,False
2026-04-14 04:22:00+00:00,,,,,,,,0.64,0.64,,263.0,1,False
2026-04-14 04:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:23:30+00:00,,,,,,,,0.65,0.66,,4.0,2,False
2026-04-14 04:24:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-14 04:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:25:00+00:00,,,,,,,,0.66,0.66,,59.0,1,False
2026-04-14 04:25:30+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-04-14 04:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:26:30+00:00,,,,,,,,0.64,0.64,,9.0,1,False
2026-04-14 04:27:00+00:00,,,,,,,,0.64,0.64,,261.0,1,False
2026-04-14 04:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:28:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-14 04:28:30+00:00,,,,,,,,0.64,0.64,,71.0,1,False
2026-04-14 04:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:29:30+00:00,,,,,,,,0.656043956043956,0.66,,91.0,3,False
2026-04-14 04:30:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 04:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:31:30+00:00,,,,,,,,0.64375,0.66,,16.0,2,False
2026-04-14 04:32:00+00:00,,,,,,,,0.64375,0.66,,0.0,0,False
2026-04-14 04:32:30+00:00,,,,,,,,0.64375,0.66,,0.0,0,False
2026-04-14 04:33:00+00:00,,,,,,,,0.6405000000000001,0.66,,40.0,2,False
2026-04-14 04:33:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-14 04:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:36:00+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-04-14 04:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:37:00+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-04-14 04:37:30+00:00,,,,,,,,0.6490384615384615,0.65,,52.0,5,False
2026-04-14 04:38:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-14 04:38:30+00:00,,,,,,,,0.64,0.64,,112.0,2,False
2026-04-14 04:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:39:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-14 04:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:41:00+00:00,,,,,,,,0.66,0.66,,24.0,1,False
2026-04-14 04:41:30+00:00,,,,,,,,0.64,0.64,,11.0,1,False
2026-04-14 04:42:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-14 04:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:43:30+00:00,,,,,,,,0.64,0.64,,48.0,1,False
2026-04-14 04:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:46:30+00:00,,,,,,,,0.655,0.66,,2.0,2,False
2026-04-14 04:47:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-14 04:47:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 04:48:00+00:00,,,,,,,,0.651140350877193,0.65,,114.0,3,False
2026-04-14 04:48:30+00:00,,,,,,,,0.6405442176870748,0.64,,294.0,5,False
2026-04-14 04:49:00+00:00,,,,,,,,0.6405442176870748,0.64,,0.0,0,False
2026-04-14 04:49:30+00:00,,,,,,,,0.6405442176870748,0.64,,0.0,0,False
2026-04-14 04:50:00+00:00,,,,,,,,0.6405442176870748,0.64,,0.0,0,False
2026-04-14 04:50:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-14 04:51:00+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-04-14 04:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:52:30+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-04-14 04:53:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-14 04:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-14 04:54:00+00:00,,,,,,,,0.654,0.66,,20.0,2,False
2026-04-14 04:54:30+00:00,,,,,,,,0.654,0.66,,0.0,0,False
2026-04-14 04:55:00+00:00,,,,,,,,0.654,0.66,,0.0,0,False
2026-04-14 04:55:30+00:00,,,,,,,,0.654,0.66,,0.0,0,False
2026-04-14 04:56:00+00:00,,,,,,,,0.654,0.66,,0.0,0,False
2026-04-14 04:56:30+00:00,,,,,,,,0.654,0.66,,0.0,0,False
