bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 01:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:44:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:45:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:46:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:48:30+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-02-20 01:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 01:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:01:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:02:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:02:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:04:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:05:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:05:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:06:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:07:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:08:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:08:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:09:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:09:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:10:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:10:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-02-20 02:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:40:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:42:00+00:00,,,,,,,,0.78,0.78,,76.0,1,False
2026-02-20 02:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-20 02:45:00+00:00,,,,,,,,0.79,0.79,,85.0,1,False
2026-02-20 02:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:47:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-02-20 02:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 02:51:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-02-20 02:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:53:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:53:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:54:00+00:00,,,,,,,,0.79,0.79,,92.0,2,False
2026-02-20 02:54:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:55:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:55:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:56:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 02:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:06:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:06:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:07:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:08:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:08:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:09:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:09:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:10:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-20 03:10:30+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-02-20 03:11:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:11:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:12:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:13:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:13:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:14:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:14:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:15:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:16:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:18:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:18:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-20 03:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:45:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-20 03:45:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:46:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:46:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:47:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:47:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:48:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:48:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:49:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:49:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:50:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:50:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:51:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:51:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-20 03:52:00+00:00,,,,,,,,0.8,0.8,,8.0,2,False
2026-02-20 03:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:53:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:54:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:56:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 03:58:00+00:00,,,,,,,,0.77,0.77,,33.0,1,False
2026-02-20 03:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 03:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:01:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:02:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:02:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:04:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:05:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:05:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:06:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:07:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:08:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-20 04:08:30+00:00,,,,,,,,0.8,0.8,,5.0,1,False
2026-02-20 04:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-20 04:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
