bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-23 16:25:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:25:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:26:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:26:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:27:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:27:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:28:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:28:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:29:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:29:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:30:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:30:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:31:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:31:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:32:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:32:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:33:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:33:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:34:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:34:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:35:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:35:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:36:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:36:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:37:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:37:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:38:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:38:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:39:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:39:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:40:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:40:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:41:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:41:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:42:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:42:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:43:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:43:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:44:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:44:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:45:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:45:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:46:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:46:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:47:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:47:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:48:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:48:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:49:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:49:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:50:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:50:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:51:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:51:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:52:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:52:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:53:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:53:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:54:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:54:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:55:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:55:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:56:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:56:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:57:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:57:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:58:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:58:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:59:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 16:59:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:00:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:00:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:01:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:01:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:02:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:02:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:03:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:03:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:04:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:04:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:05:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:05:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:06:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:06:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:07:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:07:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:08:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:08:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:09:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:09:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:10:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:10:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:11:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:11:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:12:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:12:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:13:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:13:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:14:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:14:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:15:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:15:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:16:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:16:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:17:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:17:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:18:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:18:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:19:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:19:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:20:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:20:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:21:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:21:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:22:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:22:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:23:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:23:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:24:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:24:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:25:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:25:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:26:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:26:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:27:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:27:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:28:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:28:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:29:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:29:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:30:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:30:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:31:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:31:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:32:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:32:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:33:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:33:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:34:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:34:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:35:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:35:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:36:00+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:36:30+00:00,,,,,,,,0.5,0.13,,0.0,0,False
2026-03-23 17:37:00+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,44.0,2,False
2026-03-23 17:37:30+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:38:00+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:38:30+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:39:00+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:39:30+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:40:00+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:40:30+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:41:00+00:00,,,,,,,,0.4611363636363636,0.45999999999999996,,0.0,0,False
2026-03-23 17:41:30+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-23 17:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 17:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-23 18:49:00+00:00,,,,,,,,0.62,0.62,,6.0,1,False
2026-03-23 18:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:52:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-23 18:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-23 18:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
