bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-16 16:00:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:00:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:01:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:01:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:02:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:02:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:03:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:03:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:04:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:04:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:05:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:05:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:06:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:06:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:07:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:07:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:08:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:08:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:09:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:09:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:10:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:10:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:11:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:11:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:12:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:12:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:13:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:13:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:14:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:14:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:15:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:15:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:16:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:16:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:17:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:17:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:18:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:18:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:19:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:19:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:20:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:20:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:21:00+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:21:30+00:00,,,,,,,,0.16000000000000003,0.16000000000000003,,0.0,0,False
2026-02-16 16:22:00+00:00,,,,,,,,0.511578947368421,0.52,,19.0,3,False
2026-02-16 16:22:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:23:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:23:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:24:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:24:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:25:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:25:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:26:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:26:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:27:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:27:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:28:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:28:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:29:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:29:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:30:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:30:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:31:00+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:31:30+00:00,,,,,,,,0.511578947368421,0.52,,0.0,0,False
2026-02-16 16:32:00+00:00,,,,,,,,0.5293846153846155,0.68,,65.0,6,False
2026-02-16 16:32:30+00:00,,,,,,,,0.5293846153846155,0.68,,0.0,0,False
2026-02-16 16:33:00+00:00,,,,,,,,0.5946666666666668,0.5,,15.0,5,False
2026-02-16 16:33:30+00:00,,,,,,,,0.5946666666666668,0.5,,0.0,0,False
2026-02-16 16:34:00+00:00,,,,,,,,0.5946666666666668,0.5,,0.0,0,False
2026-02-16 16:34:30+00:00,,,,,,,,0.5946666666666668,0.5,,0.0,0,False
2026-02-16 16:35:00+00:00,,,,,,,,0.5946666666666668,0.5,,0.0,0,False
2026-02-16 16:35:30+00:00,,,,,,,,0.5,0.5,,100.0,1,False
2026-02-16 16:36:00+00:00,,,,,,,,0.5512857142857143,0.55,,70.0,8,False
2026-02-16 16:36:30+00:00,,,,,,,,0.5512857142857143,0.55,,0.0,0,False
2026-02-16 16:37:00+00:00,,,,,,,,0.5512857142857143,0.55,,0.0,0,False
2026-02-16 16:37:30+00:00,,,,,,,,0.5512857142857143,0.55,,0.0,0,False
2026-02-16 16:38:00+00:00,,,,,,,,0.515,0.54,,2.0,2,False
2026-02-16 16:38:30+00:00,,,,,,,,0.515,0.54,,0.0,0,False
2026-02-16 16:39:00+00:00,,,,,,,,0.525,0.5,,136.0,2,False
2026-02-16 16:39:30+00:00,,,,,,,,0.525,0.5,,0.0,0,False
2026-02-16 16:40:00+00:00,,,,,,,,0.525,0.5,,0.0,0,False
2026-02-16 16:40:30+00:00,,,,,,,,0.525,0.5,,0.0,0,False
2026-02-16 16:41:00+00:00,,,,,,,,0.525,0.5,,0.0,0,False
2026-02-16 16:41:30+00:00,,,,,,,,0.525,0.5,,0.0,0,False
2026-02-16 16:42:00+00:00,,,,,,,,0.525,0.5,,0.0,0,False
2026-02-16 16:42:30+00:00,,,,,,,,0.525,0.5,,0.0,0,False
2026-02-16 16:43:00+00:00,,,,,,,,0.5105263157894736,0.53,,38.0,4,False
2026-02-16 16:43:30+00:00,,,,,,,,0.5105263157894736,0.53,,0.0,0,False
2026-02-16 16:44:00+00:00,,,,,,,,0.5105263157894736,0.53,,0.0,0,False
2026-02-16 16:44:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-02-16 16:45:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-02-16 16:45:30+00:00,,,,,,,,0.5349999999999999,0.5,,68.0,2,False
2026-02-16 16:46:00+00:00,,,,,,,,0.49,0.49,,16.0,3,False
2026-02-16 16:46:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-02-16 16:47:00+00:00,,,,,,,,0.5245833333333334,0.53,,24.0,6,False
2026-02-16 16:47:30+00:00,,,,,,,,0.5245833333333334,0.53,,0.0,0,False
2026-02-16 16:48:00+00:00,,,,,,,,0.5245833333333334,0.53,,0.0,0,False
2026-02-16 16:48:30+00:00,,,,,,,,0.5245833333333334,0.53,,0.0,0,False
2026-02-16 16:49:00+00:00,,,,,,,,0.53,0.5,,16.0,2,False
2026-02-16 16:49:30+00:00,,,,,,,,0.53,0.5,,0.0,0,False
2026-02-16 16:50:00+00:00,,,,,,,,0.53,0.5,,0.0,0,False
2026-02-16 16:50:30+00:00,,,,,,,,0.53,0.5,,58.0,2,False
2026-02-16 16:51:00+00:00,,,,,,,,0.53,0.5,,16.0,2,False
2026-02-16 16:51:30+00:00,,,,,,,,0.53,0.5,,19.0,4,False
2026-02-16 16:52:00+00:00,,,,,,,,0.53,0.5,,40.0,2,False
2026-02-16 16:52:30+00:00,,,,,,,,0.53,0.5,,0.0,0,False
2026-02-16 16:53:00+00:00,,,,,,,,0.53,0.5,,0.0,0,False
2026-02-16 16:53:30+00:00,,,,,,,,0.52,0.5,,90.0,2,False
2026-02-16 16:54:00+00:00,,,,,,,,0.52,0.5,,0.0,0,False
2026-02-16 16:54:30+00:00,,,,,,,,0.52,0.5,,0.0,0,False
2026-02-16 16:55:00+00:00,,,,,,,,0.52,0.5,,0.0,0,False
2026-02-16 16:55:30+00:00,,,,,,,,0.52,0.5,,0.0,0,False
2026-02-16 16:56:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,17.0,1,False
2026-02-16 16:56:30+00:00,,,,,,,,0.5755722460658083,0.5,,1398.0,5,False
2026-02-16 16:57:00+00:00,,,,,,,,0.5755722460658083,0.5,,0.0,0,False
2026-02-16 16:57:30+00:00,,,,,,,,0.5755722460658083,0.5,,0.0,0,False
2026-02-16 16:58:00+00:00,,,,,,,,0.5755722460658083,0.5,,0.0,0,False
2026-02-16 16:58:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,2.0,1,False
2026-02-16 16:59:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-02-16 16:59:30+00:00,,,,,,,,0.5040816326530612,0.5,,147.0,6,False
2026-02-16 17:00:00+00:00,,,,,,,,0.5443859649122808,0.5,,57.0,5,False
2026-02-16 17:00:30+00:00,,,,,,,,0.5349999999999999,0.5,,2.0,2,False
2026-02-16 17:01:00+00:00,,,,,,,,0.5349999999999999,0.5,,2.0,2,False
2026-02-16 17:01:30+00:00,,,,,,,,0.572,0.5,,45.0,3,False
2026-02-16 17:02:00+00:00,,,,,,,,0.5,0.5,,10.0,1,False
2026-02-16 17:02:30+00:00,,,,,,,,0.58,0.58,,12.0,1,False
2026-02-16 17:03:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:03:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-02-16 17:04:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-02-16 17:04:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:05:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:05:30+00:00,,,,,,,,0.5767857142857142,0.58,,56.0,2,False
2026-02-16 17:06:00+00:00,,,,,,,,0.5767857142857142,0.58,,0.0,0,False
2026-02-16 17:06:30+00:00,,,,,,,,0.5788059701492537,0.54,,335.0,3,False
2026-02-16 17:07:00+00:00,,,,,,,,0.54,0.54,,20.0,2,False
2026-02-16 17:07:30+00:00,,,,,,,,0.5733333333333334,0.54,,60.0,2,False
2026-02-16 17:08:00+00:00,,,,,,,,0.5733333333333334,0.54,,0.0,0,False
2026-02-16 17:08:30+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-02-16 17:09:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:09:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:10:00+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-02-16 17:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-16 17:11:00+00:00,,,,,,,,0.5799999999999998,0.58,,133.0,2,False
2026-02-16 17:11:30+00:00,,,,,,,,0.58,0.58,,24.0,2,False
2026-02-16 17:12:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-02-16 17:12:30+00:00,,,,,,,,0.58,0.58,,9.0,1,False
2026-02-16 17:13:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:13:30+00:00,,,,,,,,0.58,0.58,,91.0,3,False
2026-02-16 17:14:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-02-16 17:14:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:15:00+00:00,,,,,,,,0.55,0.55,,9.0,1,False
2026-02-16 17:15:30+00:00,,,,,,,,0.58,0.58,,118.0,2,False
2026-02-16 17:16:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-02-16 17:16:30+00:00,,,,,,,,0.53,0.53,,56.0,2,False
2026-02-16 17:17:00+00:00,,,,,,,,0.5300909090909091,0.54,,220.0,4,False
2026-02-16 17:17:30+00:00,,,,,,,,0.58,0.58,,30.0,2,False
2026-02-16 17:18:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-02-16 17:18:30+00:00,,,,,,,,0.5275,0.55,,12.0,3,False
2026-02-16 17:19:00+00:00,,,,,,,,0.58,0.58,,50.0,1,False
2026-02-16 17:19:30+00:00,,,,,,,,0.58,0.58,,40.0,1,False
2026-02-16 17:20:00+00:00,,,,,,,,0.58,0.58,,6.0,1,False
2026-02-16 17:20:30+00:00,,,,,,,,0.5672108843537415,0.52,,147.0,3,False
2026-02-16 17:21:00+00:00,,,,,,,,0.5672108843537415,0.52,,0.0,0,False
2026-02-16 17:21:30+00:00,,,,,,,,0.5672108843537415,0.52,,0.0,0,False
2026-02-16 17:22:00+00:00,,,,,,,,0.5672108843537415,0.52,,0.0,0,False
2026-02-16 17:22:30+00:00,,,,,,,,0.58,0.58,,416.0,1,False
2026-02-16 17:23:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:23:30+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-02-16 17:24:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:24:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:25:00+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-02-16 17:25:30+00:00,,,,,,,,0.5239759036144579,0.55,,83.0,3,False
2026-02-16 17:26:00+00:00,,,,,,,,0.5239759036144579,0.55,,0.0,0,False
2026-02-16 17:26:30+00:00,,,,,,,,0.5429411764705883,0.51,,17.0,2,False
2026-02-16 17:27:00+00:00,,,,,,,,0.5449999999999999,0.51,,20.0,2,False
2026-02-16 17:27:30+00:00,,,,,,,,0.531132075471698,0.51,,53.0,2,False
2026-02-16 17:28:00+00:00,,,,,,,,0.5799322033898304,0.54,,1770.0,5,False
2026-02-16 17:28:30+00:00,,,,,,,,0.5900000000000001,0.59,,126.0,3,False
2026-02-16 17:29:00+00:00,,,,,,,,0.5358333333333333,0.56,,12.0,3,False
2026-02-16 17:29:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-16 17:30:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-16 17:30:30+00:00,,,,,,,,0.59,0.59,,82.0,1,False
2026-02-16 17:31:00+00:00,,,,,,,,0.49648275862068963,0.5,,290.0,7,False
2026-02-16 17:31:30+00:00,,,,,,,,0.501578947368421,0.51,,38.0,6,False
2026-02-16 17:32:00+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-16 17:32:30+00:00,,,,,,,,0.5875,0.58,,8.0,2,False
2026-02-16 17:33:00+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-02-16 17:33:30+00:00,,,,,,,,0.48637362637362636,0.51,,91.0,5,False
2026-02-16 17:34:00+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-02-16 17:34:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:35:00+00:00,,,,,,,,0.58,0.58,,74.0,3,False
2026-02-16 17:35:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-02-16 17:36:00+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-02-16 17:36:30+00:00,,,,,,,,0.58,0.58,,91.0,2,False
2026-02-16 17:37:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,4.0,1,False
2026-02-16 17:37:30+00:00,,,,,,,,0.58,0.58,,49.0,2,False
2026-02-16 17:38:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:38:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:39:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:39:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:40:00+00:00,,,,,,,,0.58,0.58,,88.0,2,False
2026-02-16 17:40:30+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-02-16 17:41:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:41:30+00:00,,,,,,,,0.5263636363636364,0.51,,11.0,3,False
2026-02-16 17:42:00+00:00,,,,,,,,0.5263636363636364,0.51,,0.0,0,False
2026-02-16 17:42:30+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-02-16 17:43:00+00:00,,,,,,,,0.58,0.58,,60.0,2,False
2026-02-16 17:43:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:44:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-16 17:44:30+00:00,,,,,,,,0.58,0.58,,71.0,1,False
2026-02-16 17:45:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-02-16 17:45:30+00:00,,,,,,,,0.58,0.58,,11.0,2,False
2026-02-16 17:46:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-02-16 17:46:30+00:00,,,,,,,,0.5161538461538462,0.5,,546.0,9,False
2026-02-16 17:47:00+00:00,,,,,,,,0.454095744680851,0.44999999999999996,,188.0,4,False
2026-02-16 17:47:30+00:00,,,,,,,,0.454095744680851,0.44999999999999996,,0.0,0,False
2026-02-16 17:48:00+00:00,,,,,,,,0.454095744680851,0.44999999999999996,,0.0,0,False
2026-02-16 17:48:30+00:00,,,,,,,,0.454095744680851,0.44999999999999996,,0.0,0,False
2026-02-16 17:49:00+00:00,,,,,,,,0.5866666666666666,0.59,,12.0,2,False
2026-02-16 17:49:30+00:00,,,,,,,,0.5866666666666666,0.59,,0.0,0,False
2026-02-16 17:50:00+00:00,,,,,,,,0.58,0.58,,4.0,2,False
2026-02-16 17:50:30+00:00,,,,,,,,0.5898360655737704,0.59,,61.0,3,False
2026-02-16 17:51:00+00:00,,,,,,,,0.5898360655737704,0.59,,0.0,0,False
2026-02-16 17:51:30+00:00,,,,,,,,0.5898360655737704,0.59,,0.0,0,False
2026-02-16 17:52:00+00:00,,,,,,,,0.5898360655737704,0.59,,0.0,0,False
2026-02-16 17:52:30+00:00,,,,,,,,0.5549999999999999,0.59,,4.0,2,False
2026-02-16 17:53:00+00:00,,,,,,,,0.5549999999999999,0.59,,40.0,2,False
2026-02-16 17:53:30+00:00,,,,,,,,0.588,0.5700000000000001,,10.0,3,False
2026-02-16 17:54:00+00:00,,,,,,,,0.5977777777777776,0.59,,9.0,3,False
2026-02-16 17:54:30+00:00,,,,,,,,0.6090476190476192,0.59,,126.0,6,False
2026-02-16 17:55:00+00:00,,,,,,,,0.5833333333333335,0.5700000000000001,,6.0,5,False
2026-02-16 17:55:30+00:00,,,,,,,,0.61,0.61,,359.0,2,False
2026-02-16 17:56:00+00:00,,,,,,,,0.6083890577507599,0.59,,329.0,5,False
2026-02-16 17:56:30+00:00,,,,,,,,0.6083890577507599,0.59,,0.0,0,False
2026-02-16 17:57:00+00:00,,,,,,,,0.6097206703910614,0.5700000000000001,,358.0,4,False
2026-02-16 17:57:30+00:00,,,,,,,,0.5946666666666667,0.61,,15.0,4,False
2026-02-16 17:58:00+00:00,,,,,,,,0.5622222222222223,0.59,,9.0,3,False
2026-02-16 17:58:30+00:00,,,,,,,,0.61,0.61,,125.0,2,False
2026-02-16 17:59:00+00:00,,,,,,,,0.5959285714285714,0.59,,140.0,7,False
2026-02-16 17:59:30+00:00,,,,,,,,0.6026086956521739,0.59,,46.0,6,False
2026-02-16 18:00:00+00:00,,,,,,,,0.6026086956521739,0.59,,0.0,0,False
2026-02-16 18:00:30+00:00,,,,,,,,0.61,0.61,,238.0,1,False
2026-02-16 18:01:00+00:00,,,,,,,,0.6099999999999999,0.61,,59.0,2,False
2026-02-16 18:01:30+00:00,,,,,,,,0.6092307692307692,0.59,,26.0,2,False
2026-02-16 18:02:00+00:00,,,,,,,,0.6057352941176471,0.5800000000000001,,204.0,5,False
2026-02-16 18:02:30+00:00,,,,,,,,0.52,0.52,,400.0,1,False
2026-02-16 18:03:00+00:00,,,,,,,,0.5233333333333333,0.53,,6.0,2,False
2026-02-16 18:03:30+00:00,,,,,,,,0.536,0.6,,5.0,3,False
2026-02-16 18:04:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-02-16 18:04:30+00:00,,,,,,,,0.5850735294117646,0.5700000000000001,,136.0,6,False
2026-02-16 18:05:00+00:00,,,,,,,,0.5933510638297873,0.52,,188.0,5,False
2026-02-16 18:05:30+00:00,,,,,,,,0.546607142857143,0.53,,56.0,3,False
2026-02-16 18:06:00+00:00,,,,,,,,0.5785714285714285,0.58,,14.0,4,False
2026-02-16 18:06:30+00:00,,,,,,,,0.57875,0.57,,8.0,2,False
2026-02-16 18:07:00+00:00,,,,,,,,0.57875,0.57,,0.0,0,False
2026-02-16 18:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-16 18:08:00+00:00,,,,,,,,0.54,0.54,,3.0,3,False
2026-02-16 18:08:30+00:00,,,,,,,,0.5303305785123967,0.53,,121.0,4,False
2026-02-16 18:09:00+00:00,,,,,,,,0.5799999999999998,0.58,,1540.0,2,False
2026-02-16 18:09:30+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-02-16 18:10:00+00:00,,,,,,,,0.5665753424657534,0.59,,292.0,8,False
2026-02-16 18:10:30+00:00,,,,,,,,0.5860937500000001,0.59,,128.0,4,False
2026-02-16 18:11:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-16 18:11:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-16 18:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-16 18:12:30+00:00,,,,,,,,0.55,0.55,,25.0,1,False
2026-02-16 18:13:00+00:00,,,,,,,,0.5897058823529412,0.6,,102.0,3,False
2026-02-16 18:13:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-16 18:14:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-16 18:14:30+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-02-16 18:15:00+00:00,,,,,,,,0.6,0.6,,158.0,1,False
2026-02-16 18:15:30+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-02-16 18:16:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-16 18:16:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-16 18:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:17:30+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-02-16 18:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:19:00+00:00,,,,,,,,0.6,0.6,,162.0,1,False
2026-02-16 18:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:20:00+00:00,,,,,,,,0.55,0.55,,52.0,2,False
2026-02-16 18:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-16 18:21:00+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-02-16 18:21:30+00:00,,,,,,,,0.6,0.6,,129.0,1,False
2026-02-16 18:22:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-16 18:22:30+00:00,,,,,,,,0.5999999999999999,0.6,,26.0,2,False
2026-02-16 18:23:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-02-16 18:23:30+00:00,,,,,,,,0.6,0.6,,76.0,2,False
2026-02-16 18:24:00+00:00,,,,,,,,0.55,0.55,,11.0,1,False
