bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-16 16:06:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:07:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:07:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:08:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:08:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:09:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:09:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:10:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:10:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:11:00+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:11:30+00:00,,,,,,,,0.41000000000000003,0.41000000000000003,,0.0,0,False
2026-02-16 16:12:00+00:00,,,,,,,,0.37980769230769235,0.17000000000000004,,156.0,4,False
2026-02-16 16:12:30+00:00,,,,,,,,0.37980769230769235,0.17000000000000004,,0.0,0,False
2026-02-16 16:13:00+00:00,,,,,,,,0.37980769230769235,0.17000000000000004,,0.0,0,False
2026-02-16 16:13:30+00:00,,,,,,,,0.37980769230769235,0.17000000000000004,,0.0,0,False
2026-02-16 16:14:00+00:00,,,,,,,,0.37980769230769235,0.17000000000000004,,0.0,0,False
2026-02-16 16:14:30+00:00,,,,,,,,0.4531060606060607,0.83,,132.0,3,False
2026-02-16 16:15:00+00:00,,,,,,,,0.4531060606060607,0.83,,0.0,0,False
2026-02-16 16:15:30+00:00,,,,,,,,0.8480000000000001,0.83,,5.0,3,False
2026-02-16 16:16:00+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:16:30+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:17:00+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:17:30+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:18:00+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:18:30+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:19:00+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:19:30+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:20:00+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:20:30+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:21:00+00:00,,,,,,,,0.8480000000000001,0.83,,0.0,0,False
2026-02-16 16:21:30+00:00,,,,,,,,0.7342857142857143,0.74,,7.0,5,False
2026-02-16 16:22:00+00:00,,,,,,,,0.7342857142857143,0.74,,0.0,0,False
2026-02-16 16:22:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-02-16 16:23:00+00:00,,,,,,,,0.86,0.86,,8.0,1,False
2026-02-16 16:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-16 16:30:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-02-16 16:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-16 16:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-16 16:31:30+00:00,,,,,,,,0.87,0.87,,113.0,1,False
2026-02-16 16:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:33:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-16 16:34:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-02-16 16:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:37:30+00:00,,,,,,,,0.87,0.87,,15.0,1,False
2026-02-16 16:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:39:30+00:00,,,,,,,,0.79,0.79,,83.0,1,False
2026-02-16 16:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-16 16:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-16 16:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-16 16:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-16 16:42:00+00:00,,,,,,,,0.8099999999999999,0.81,,7.0,1,False
2026-02-16 16:42:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-16 16:43:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-02-16 16:43:30+00:00,,,,,,,,0.8666666666666666,0.84,,12.0,3,False
2026-02-16 16:44:00+00:00,,,,,,,,0.8666666666666666,0.84,,0.0,0,False
2026-02-16 16:44:30+00:00,,,,,,,,0.8666666666666666,0.84,,0.0,0,False
2026-02-16 16:45:00+00:00,,,,,,,,0.87,0.87,,9.0,1,False
2026-02-16 16:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:46:00+00:00,,,,,,,,0.8008695652173914,0.81,,23.0,2,False
2026-02-16 16:46:30+00:00,,,,,,,,0.8008695652173914,0.81,,0.0,0,False
2026-02-16 16:47:00+00:00,,,,,,,,0.8008695652173914,0.81,,0.0,0,False
2026-02-16 16:47:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-02-16 16:48:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-16 16:48:30+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-02-16 16:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-16 16:49:30+00:00,,,,,,,,0.8,0.8,,13.0,2,False
2026-02-16 16:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-16 16:50:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-16 16:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:52:30+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-02-16 16:53:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-16 16:53:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-02-16 16:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,9.0,1,False
2026-02-16 16:54:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-02-16 16:55:00+00:00,,,,,,,,0.87,0.87,,60.0,1,False
2026-02-16 16:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 16:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:00:30+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-02-16 17:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,20.0,1,False
2026-02-16 17:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:03:30+00:00,,,,,,,,0.87,0.87,,274.0,2,False
2026-02-16 17:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:06:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-02-16 17:06:30+00:00,,,,,,,,0.879375,0.87,,16.0,3,False
2026-02-16 17:07:00+00:00,,,,,,,,0.879375,0.87,,0.0,0,False
2026-02-16 17:07:30+00:00,,,,,,,,0.879375,0.87,,0.0,0,False
2026-02-16 17:08:00+00:00,,,,,,,,0.879375,0.87,,0.0,0,False
2026-02-16 17:08:30+00:00,,,,,,,,0.879375,0.87,,0.0,0,False
2026-02-16 17:09:00+00:00,,,,,,,,0.879375,0.87,,0.0,0,False
2026-02-16 17:09:30+00:00,,,,,,,,0.879375,0.87,,0.0,0,False
2026-02-16 17:10:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-16 17:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-16 17:11:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-02-16 17:11:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-16 17:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:13:30+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-02-16 17:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:15:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-16 17:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:30:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-02-16 17:30:30+00:00,,,,,,,,0.85,0.85,,22.0,1,False
2026-02-16 17:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-16 17:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-16 17:32:00+00:00,,,,,,,,0.85225,0.88,,40.0,2,False
2026-02-16 17:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,26.0,1,False
2026-02-16 17:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:34:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:34:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:35:00+00:00,,,,,,,,0.82,0.8200000000000001,,6.0,1,False
2026-02-16 17:35:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-16 17:36:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-16 17:36:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-16 17:37:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-16 17:37:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 17:38:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 17:38:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 17:39:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 17:39:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 17:40:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 17:40:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-16 17:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:42:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-16 17:42:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-02-16 17:43:00+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-02-16 17:43:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-02-16 17:44:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-16 17:44:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-16 17:45:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-16 17:45:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-02-16 17:46:00+00:00,,,,,,,,0.8237647058823528,0.83,,85.0,2,False
2026-02-16 17:46:30+00:00,,,,,,,,0.8237647058823528,0.83,,0.0,0,False
2026-02-16 17:47:00+00:00,,,,,,,,0.8237647058823528,0.83,,0.0,0,False
2026-02-16 17:47:30+00:00,,,,,,,,0.82,0.8200000000000001,,100.0,1,False
2026-02-16 17:48:00+00:00,,,,,,,,0.82,0.8200000000000001,,242.0,2,False
2026-02-16 17:48:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-16 17:49:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-02-16 17:49:30+00:00,,,,,,,,0.88,0.88,,16.0,2,False
2026-02-16 17:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 17:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-02-16 17:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-02-16 17:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:54:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:55:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:55:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:56:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:56:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:57:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:57:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-02-16 17:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-02-16 17:59:00+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-02-16 17:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:00:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-02-16 18:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-02-16 18:03:00+00:00,,,,,,,,0.88,0.88,,9.0,2,False
2026-02-16 18:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:04:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-02-16 18:05:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-02-16 18:05:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-16 18:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:07:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-16 18:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,83.0,2,False
2026-02-16 18:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 18:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 18:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-16 18:13:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-16 18:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-16 18:14:00+00:00,,,,,,,,0.83,0.83,,30.0,2,False
2026-02-16 18:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-16 18:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-16 18:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-16 18:16:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-16 18:16:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-02-16 18:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
