bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 09:19:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-03-06 09:20:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:20:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:21:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:21:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:22:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:22:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:23:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:23:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:24:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:24:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:25:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:25:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:26:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:26:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:27:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:27:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:28:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:28:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:29:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:29:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:30:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:30:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:31:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:31:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:32:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:32:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:33:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:33:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:34:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:34:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:35:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:35:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:36:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-06 09:36:30+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-03-06 09:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 09:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 09:38:00+00:00,,,,,,,,0.8203968253968256,0.83,,126.0,3,False
2026-03-06 09:38:30+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:39:00+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:39:30+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:40:00+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:40:30+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:41:00+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:41:30+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:42:00+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:42:30+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:43:00+00:00,,,,,,,,0.8203968253968256,0.83,,0.0,0,False
2026-03-06 09:43:30+00:00,,,,,,,,0.8399999999999999,0.85,,10.0,2,False
2026-03-06 09:44:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:44:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:45:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:45:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:46:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:46:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:47:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:47:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:48:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:48:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:49:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:49:30+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:50:00+00:00,,,,,,,,0.8399999999999999,0.85,,0.0,0,False
2026-03-06 09:50:30+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-03-06 09:51:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-06 09:51:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-06 09:52:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-06 09:52:30+00:00,,,,,,,,0.86,0.86,,19.0,2,False
2026-03-06 09:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 09:53:30+00:00,,,,,,,,0.84,0.85,,30.0,2,False
2026-03-06 09:54:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:54:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:55:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:55:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:56:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:56:30+00:00,,,,,,,,0.84,0.85,,54.0,2,False
2026-03-06 09:57:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:57:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:58:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:58:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:59:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 09:59:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:00:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:00:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:01:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:01:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:02:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:02:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:03:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:03:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:04:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:04:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:05:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:05:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:06:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:06:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:07:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:07:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:08:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:08:30+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:09:00+00:00,,,,,,,,0.84,0.85,,0.0,0,False
2026-03-06 10:09:30+00:00,,,,,,,,0.86,0.86,,25.0,1,False
2026-03-06 10:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:11:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-06 10:12:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-06 10:12:30+00:00,,,,,,,,0.8321052631578946,0.86,,57.0,5,False
2026-03-06 10:13:00+00:00,,,,,,,,0.8321052631578946,0.86,,0.0,0,False
2026-03-06 10:13:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-06 10:14:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,52.0,1,False
2026-03-06 10:14:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:15:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-06 10:15:30+00:00,,,,,,,,0.86,0.86,,2.0,2,False
2026-03-06 10:16:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-06 10:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:17:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-06 10:18:00+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-03-06 10:18:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-06 10:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:22:00+00:00,,,,,,,,0.8599999999999999,0.86,,800.0,4,False
2026-03-06 10:22:30+00:00,,,,,,,,0.82,0.8200000000000001,,50.0,1,False
2026-03-06 10:23:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:23:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:24:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:24:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:25:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:25:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:26:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:26:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:27:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,4.0,1,False
2026-03-06 10:27:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:28:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:28:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:29:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:29:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:30:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:30:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:31:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:31:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:32:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:34:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-06 10:34:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:35:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:35:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:36:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:36:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:37:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:37:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:38:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:38:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:39:00+00:00,,,,,,,,0.86,0.86,,25.0,2,False
2026-03-06 10:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:50:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,125.0,1,False
2026-03-06 10:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-06 10:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-06 10:53:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-06 10:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 10:55:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-06 10:55:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:56:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:56:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 10:57:00+00:00,,,,,,,,0.82,0.8200000000000001,,50.0,1,False
2026-03-06 10:57:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:58:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:58:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:59:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 10:59:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:00:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:00:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:01:00+00:00,,,,,,,,0.82,0.8200000000000001,,6.0,1,False
2026-03-06 11:01:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:02:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:02:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:03:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:03:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:04:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:04:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:05:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:05:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:06:00+00:00,,,,,,,,0.82,0.8200000000000001,,100.0,2,False
2026-03-06 11:06:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:07:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:07:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:08:00+00:00,,,,,,,,0.86,0.86,,9.0,1,False
2026-03-06 11:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:10:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,26.0,2,False
2026-03-06 11:10:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:11:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:11:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:12:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:12:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:13:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:13:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,95.0,1,False
2026-03-06 11:14:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:14:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:15:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:15:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:16:00+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-06 11:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:17:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-06 11:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:19:30+00:00,,,,,,,,0.87,0.87,,312.0,3,False
2026-03-06 11:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-06 11:36:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-06 11:36:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:37:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:37:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-06 11:38:00+00:00,,,,,,,,0.82,0.8200000000000001,,100.0,1,False
2026-03-06 11:38:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:39:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:39:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 11:40:00+00:00,,,,,,,,0.86,0.86,,113.0,1,False
2026-03-06 11:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:49:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-06 11:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-06 11:53:30+00:00,,,,,,,,0.8585294117647059,0.85,,34.0,2,False
