bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 02:39:00+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-02-23 02:39:30+00:00,,,,,,,,0.53,0.53,,30.0,2,False
2026-02-23 02:40:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-23 02:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:42:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-02-23 02:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:43:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-02-23 02:44:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-02-23 02:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:45:30+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-02-23 02:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:48:00+00:00,,,,,,,,0.6,0.6,,25.0,1,False
2026-02-23 02:48:30+00:00,,,,,,,,0.6,0.6,,287.0,2,False
2026-02-23 02:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,14.0,1,False
2026-02-23 02:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:50:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:52:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-23 02:55:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-02-23 02:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:58:30+00:00,,,,,,,,0.6,0.6,,162.0,1,False
2026-02-23 02:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:02:00+00:00,,,,,,,,0.6,0.6,,159.0,3,False
2026-02-23 03:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:03:00+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-23 03:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:05:00+00:00,,,,,,,,0.6,0.6,,19.0,1,False
2026-02-23 03:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:08:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-02-23 03:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:12:00+00:00,,,,,,,,0.6,0.6,,64.0,1,False
2026-02-23 03:12:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-23 03:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:15:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-02-23 03:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:16:30+00:00,,,,,,,,0.6,0.6,,667.0,1,False
2026-02-23 03:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:17:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-23 03:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:22:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-23 03:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:25:30+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-02-23 03:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:27:30+00:00,,,,,,,,0.6027272727272727,0.61,,55.0,2,False
2026-02-23 03:28:00+00:00,,,,,,,,0.6027272727272727,0.61,,0.0,0,False
2026-02-23 03:28:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-02-23 03:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 03:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 03:30:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-23 03:30:30+00:00,,,,,,,,0.6100000000000001,0.61,,79.0,2,False
2026-02-23 03:31:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:31:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:32:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:32:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:33:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:33:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:34:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:34:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:35:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:35:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:36:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:36:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:37:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-23 03:37:30+00:00,,,,,,,,0.61,0.61,,798.0,2,False
2026-02-23 03:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:43:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-23 03:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:44:00+00:00,,,,,,,,0.57,0.57,,76.0,1,False
2026-02-23 03:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:45:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:45:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:46:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:46:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:47:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:47:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:48:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:48:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:49:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:49:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:50:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:50:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:51:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:51:30+00:00,,,,,,,,0.57,0.57,,43.0,1,False
2026-02-23 03:52:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:52:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:53:00+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-02-23 03:53:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-02-23 03:54:00+00:00,,,,,,,,0.57,0.57,,18.0,1,False
2026-02-23 03:54:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:55:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:55:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:56:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:56:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:57:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:57:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:58:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-02-23 03:58:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 03:59:00+00:00,,,,,,,,0.57,0.57,,75.0,1,False
2026-02-23 03:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:00:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:00:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:01:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-23 04:01:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:02:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:03:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:04:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:05:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:06:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:06:30+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-02-23 04:07:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:07:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:08:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:08:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:09:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:09:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:10:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:10:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:12:00+00:00,,,,,,,,0.57,0.57,,6.0,1,False
2026-02-23 04:12:30+00:00,,,,,,,,0.56,0.56,,6.0,2,False
2026-02-23 04:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 04:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 04:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 04:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 04:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 04:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 04:16:00+00:00,,,,,,,,0.55,0.55,,32.0,1,False
2026-02-23 04:16:30+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-02-23 04:17:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:17:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:18:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:18:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:19:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:19:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:20:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:20:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:21:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:21:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:22:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:22:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:23:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:23:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:24:00+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-02-23 04:24:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:25:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 04:25:30+00:00,,,,,,,,0.5677192982456141,0.59,,171.0,5,False
2026-02-23 04:26:00+00:00,,,,,,,,0.5677192982456141,0.59,,0.0,0,False
2026-02-23 04:26:30+00:00,,,,,,,,0.58,0.58,,5.0,2,False
2026-02-23 04:27:00+00:00,,,,,,,,0.6,0.6,,90.0,1,False
2026-02-23 04:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:30:30+00:00,,,,,,,,0.6,0.6,,13.0,1,False
2026-02-23 04:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:31:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:35:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-02-23 04:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:37:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-02-23 04:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:39:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-23 04:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:43:00+00:00,,,,,,,,0.5523809523809524,0.55,,21.0,2,False
2026-02-23 04:43:30+00:00,,,,,,,,0.5523809523809524,0.55,,0.0,0,False
2026-02-23 04:44:00+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-02-23 04:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:45:00+00:00,,,,,,,,0.6,0.6,,403.0,1,False
2026-02-23 04:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:47:30+00:00,,,,,,,,0.6,0.6,,12.0,1,False
2026-02-23 04:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:48:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-23 04:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:51:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-23 04:51:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-23 04:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:52:30+00:00,,,,,,,,0.6,0.6,,33.0,2,False
2026-02-23 04:53:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-23 04:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:55:00+00:00,,,,,,,,0.58,0.58,,32.0,1,False
2026-02-23 04:55:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 04:56:00+00:00,,,,,,,,0.58,0.58,,26.0,3,False
2026-02-23 04:56:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 04:57:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 04:57:30+00:00,,,,,,,,0.58,0.58,,20.0,1,False
2026-02-23 04:58:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 04:58:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 04:59:00+00:00,,,,,,,,0.58,0.58,,74.0,1,False
2026-02-23 04:59:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 05:00:00+00:00,,,,,,,,0.5728571428571428,0.56,,56.0,2,False
2026-02-23 05:00:30+00:00,,,,,,,,0.59,0.59,,35.0,2,False
2026-02-23 05:01:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:01:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:02:00+00:00,,,,,,,,0.59,0.59,,6.0,1,False
2026-02-23 05:02:30+00:00,,,,,,,,0.59,0.59,,113.0,1,False
2026-02-23 05:03:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:03:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:04:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:04:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:05:00+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-02-23 05:05:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:06:00+00:00,,,,,,,,0.59,0.59,,163.0,2,False
2026-02-23 05:06:30+00:00,,,,,,,,0.56,0.56,,55.0,2,False
2026-02-23 05:07:00+00:00,,,,,,,,0.59,0.59,,39.0,1,False
2026-02-23 05:07:30+00:00,,,,,,,,0.59,0.59,,192.0,4,False
2026-02-23 05:08:00+00:00,,,,,,,,0.59,0.59,,92.0,2,False
2026-02-23 05:08:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:09:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:09:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 05:10:00+00:00,,,,,,,,0.5903296703296702,0.6,,91.0,2,False
2026-02-23 05:10:30+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:11:00+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:11:30+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:12:00+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:12:30+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:13:00+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:13:30+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:14:00+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:14:30+00:00,,,,,,,,0.5903296703296702,0.6,,0.0,0,False
2026-02-23 05:15:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-02-23 05:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:16:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-23 05:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:18:00+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-02-23 05:18:30+00:00,,,,,,,,0.6,0.6,,32.0,2,False
2026-02-23 05:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 05:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
