bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-19 12:07:30+00:00,,,,,,,,0.76,0.76,,39.56,1,False
2026-04-19 12:08:00+00:00,,,,,,,,0.76,0.76,,185.0,1,False
2026-04-19 12:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 12:09:00+00:00,,,,,,,,0.77,0.77,,126.0,1,False
2026-04-19 12:09:30+00:00,,,,,,,,0.7676923076923077,0.76,,13.0,2,False
2026-04-19 12:10:00+00:00,,,,,,,,0.77,0.77,,127.81,1,False
2026-04-19 12:10:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-04-19 12:11:00+00:00,,,,,,,,0.76,0.76,,94.88,2,False
2026-04-19 12:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 12:12:00+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-04-19 12:12:30+00:00,,,,,,,,0.7599999999999999,0.76,,50.96,2,False
2026-04-19 12:13:00+00:00,,,,,,,,0.7600000000000001,0.76,,19.0,2,False
2026-04-19 12:13:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 12:14:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 12:14:30+00:00,,,,,,,,0.7641684949539272,0.76,,227.9,4,False
2026-04-19 12:15:00+00:00,,,,,,,,0.7603225806451613,0.76,,31.0,2,False
2026-04-19 12:15:30+00:00,,,,,,,,0.76,0.76,,43.51,1,False
2026-04-19 12:16:00+00:00,,,,,,,,0.77,0.77,,194.0,2,False
2026-04-19 12:16:30+00:00,,,,,,,,0.7642473341642432,0.77,,72.21000000000001,2,False
2026-04-19 12:17:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 12:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:18:00+00:00,,,,,,,,0.76,0.76,,37.0,1,False
2026-04-19 12:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 12:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 12:19:30+00:00,,,,,,,,0.77,0.77,,1265.0,2,False
2026-04-19 12:20:00+00:00,,,,,,,,0.7655236188008011,0.77,,84.89,3,False
2026-04-19 12:20:30+00:00,,,,,,,,0.7675757575757576,0.76,,33.0,3,False
2026-04-19 12:21:00+00:00,,,,,,,,0.768,0.77,,35.0,3,False
2026-04-19 12:21:30+00:00,,,,,,,,0.7600000000000001,0.76,,213.0,2,False
2026-04-19 12:22:00+00:00,,,,,,,,0.77,0.77,,37.0,1,False
2026-04-19 12:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:23:00+00:00,,,,,,,,0.7699999999999999,0.77,,8192.0,5,False
2026-04-19 12:23:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 12:24:00+00:00,,,,,,,,0.7685890571063574,0.76,,367.91,4,False
2026-04-19 12:24:30+00:00,,,,,,,,0.76,0.76,,19.78,1,False
2026-04-19 12:25:00+00:00,,,,,,,,0.77,0.77,,75.78,2,False
2026-04-19 12:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:26:00+00:00,,,,,,,,0.77,0.77,,2543.0,2,False
2026-04-19 12:26:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:27:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:28:00+00:00,,,,,,,,0.7687328767123288,0.77,,292.0,4,False
2026-04-19 12:28:30+00:00,,,,,,,,0.76,0.76,,30.82,2,False
2026-04-19 12:29:00+00:00,,,,,,,,0.7696778312009345,0.77,,368.13,4,False
2026-04-19 12:29:30+00:00,,,,,,,,0.7699999999999999,0.77,,38.0,2,False
2026-04-19 12:30:00+00:00,,,,,,,,0.7696918172157279,0.77,,941.0,3,False
2026-04-19 12:30:30+00:00,,,,,,,,0.7700000000000001,0.77,,171.0,3,False
2026-04-19 12:31:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-04-19 12:31:30+00:00,,,,,,,,0.77,0.77,,5.11,1,False
2026-04-19 12:32:00+00:00,,,,,,,,0.76,0.76,,419.0,1,False
2026-04-19 12:32:30+00:00,,,,,,,,0.7681212006079028,0.77,,210.56,3,False
2026-04-19 12:33:00+00:00,,,,,,,,0.77,0.77,,36.0,1,False
2026-04-19 12:33:30+00:00,,,,,,,,0.77,0.77,,602.0,4,False
2026-04-19 12:34:00+00:00,,,,,,,,0.7699999999999999,0.77,,546.0,2,False
2026-04-19 12:34:30+00:00,,,,,,,,0.77,0.77,,50136.9,5,False
2026-04-19 12:35:00+00:00,,,,,,,,0.7690937610567284,0.77,,423.95,4,False
2026-04-19 12:35:30+00:00,,,,,,,,0.7700000000000001,0.77,,14.0,2,False
2026-04-19 12:36:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-19 12:36:30+00:00,,,,,,,,0.7600000000000001,0.76,,62.0,2,False
2026-04-19 12:37:00+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-04-19 12:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:38:00+00:00,,,,,,,,0.76,0.76,,58.78,2,False
2026-04-19 12:38:30+00:00,,,,,,,,0.7699999999999999,0.77,,3048.0,4,False
2026-04-19 12:39:00+00:00,,,,,,,,0.77,0.77,,37.0,1,False
2026-04-19 12:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:40:00+00:00,,,,,,,,0.760034257240735,0.77,,96.33,2,False
2026-04-19 12:40:30+00:00,,,,,,,,0.76,0.76,,58.0,2,False
2026-04-19 12:41:00+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-04-19 12:41:30+00:00,,,,,,,,0.77,0.77,,12.0,2,False
2026-04-19 12:42:00+00:00,,,,,,,,0.7698462735940845,0.77,,256.95,2,False
2026-04-19 12:42:30+00:00,,,,,,,,0.77,0.77,,37.269999999999996,3,False
2026-04-19 12:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:44:00+00:00,,,,,,,,0.7639658328248932,0.77,,32.78,2,False
2026-04-19 12:44:30+00:00,,,,,,,,0.7639658328248932,0.77,,0.0,0,False
2026-04-19 12:45:00+00:00,,,,,,,,0.77,0.77,,13.0,1,False
2026-04-19 12:45:30+00:00,,,,,,,,0.7664368770764121,0.77,,48.16,2,False
2026-04-19 12:46:00+00:00,,,,,,,,0.77,0.77,,63.89,1,False
2026-04-19 12:46:30+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-04-19 12:47:00+00:00,,,,,,,,0.77,0.77,,10.83,3,False
2026-04-19 12:47:30+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-04-19 12:48:00+00:00,,,,,,,,0.7599999999999999,0.76,,791.23,1,False
2026-04-19 12:48:30+00:00,,,,,,,,0.761837231968811,0.76,,164.16,4,False
2026-04-19 12:49:00+00:00,,,,,,,,0.7614606741573033,0.76,,89.0,2,False
2026-04-19 12:49:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-04-19 12:50:00+00:00,,,,,,,,0.7677707625060709,0.76,,102.95,4,False
2026-04-19 12:50:30+00:00,,,,,,,,0.7677707625060709,0.76,,0.0,0,False
2026-04-19 12:51:00+00:00,,,,,,,,0.7651219512195122,0.77,,123.0,2,False
2026-04-19 12:51:30+00:00,,,,,,,,0.7651219512195122,0.77,,0.0,0,False
2026-04-19 12:52:00+00:00,,,,,,,,0.7651219512195122,0.77,,0.0,0,False
2026-04-19 12:52:30+00:00,,,,,,,,0.77,0.77,,1.27,1,False
2026-04-19 12:53:00+00:00,,,,,,,,0.7613953488372094,0.77,,86.0,2,False
2026-04-19 12:53:30+00:00,,,,,,,,0.7666666666666667,0.77,,18.0,3,False
2026-04-19 12:54:00+00:00,,,,,,,,0.7618432989690722,0.77,,48.5,2,False
2026-04-19 12:54:30+00:00,,,,,,,,0.77,0.77,,74.9,3,False
2026-04-19 12:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:55:30+00:00,,,,,,,,0.77,0.77,,35.0,1,False
2026-04-19 12:56:00+00:00,,,,,,,,0.77,0.77,,69.16,3,False
2026-04-19 12:56:30+00:00,,,,,,,,0.77,0.77,,937.0,1,False
2026-04-19 12:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 12:57:30+00:00,,,,,,,,0.7700000000000001,0.77,,101.27,2,False
2026-04-19 12:58:00+00:00,,,,,,,,0.7699999999999999,0.77,,142.0,3,False
2026-04-19 12:58:30+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-04-19 12:59:00+00:00,,,,,,,,0.767255006887257,0.77,,1009.11,5,False
2026-04-19 12:59:30+00:00,,,,,,,,0.767255006887257,0.77,,0.0,0,False
2026-04-19 13:00:00+00:00,,,,,,,,0.767255006887257,0.77,,0.0,0,False
2026-04-19 13:00:30+00:00,,,,,,,,0.7678700745473909,0.77,,46.95,3,False
2026-04-19 13:01:00+00:00,,,,,,,,0.77,0.77,,506.31,1,False
2026-04-19 13:01:30+00:00,,,,,,,,0.7699999999999999,0.77,,94.73,3,False
2026-04-19 13:02:00+00:00,,,,,,,,0.7699999999999999,0.77,,87.62,2,False
2026-04-19 13:02:30+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-04-19 13:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 13:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 13:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 13:04:30+00:00,,,,,,,,0.7604671769789221,0.77,,1367.7900000000002,3,False
2026-04-19 13:05:00+00:00,,,,,,,,0.78,0.78,,2.52,1,False
2026-04-19 13:05:30+00:00,,,,,,,,0.768334722056898,0.78,,168.01999999999998,6,False
2026-04-19 13:06:00+00:00,,,,,,,,0.7612836944359679,0.78,,196.62,4,False
2026-04-19 13:06:30+00:00,,,,,,,,0.7600000000000001,0.76,,126.83,2,False
2026-04-19 13:07:00+00:00,,,,,,,,0.7780525635501939,0.76,,162.47,4,False
2026-04-19 13:07:30+00:00,,,,,,,,0.78,0.78,,200.0,1,False
2026-04-19 13:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 13:08:30+00:00,,,,,,,,0.7800000000000001,0.78,,17.0,2,False
2026-04-19 13:09:00+00:00,,,,,,,,0.7675519194461926,0.78,,31.78,2,False
2026-04-19 13:09:30+00:00,,,,,,,,0.7799999999999999,0.78,,13.0,2,False
2026-04-19 13:10:00+00:00,,,,,,,,0.77,0.77,,156.0,2,False
2026-04-19 13:10:30+00:00,,,,,,,,0.7601739130434783,0.76,,115.0,3,False
2026-04-19 13:11:00+00:00,,,,,,,,0.78,0.78,,31.0,2,False
2026-04-19 13:11:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-04-19 13:12:00+00:00,,,,,,,,0.7680952380952382,0.78,,168.0,3,False
2026-04-19 13:12:30+00:00,,,,,,,,0.77,0.77,,106.0,2,False
2026-04-19 13:13:00+00:00,,,,,,,,0.76,0.76,,6.95,2,False
2026-04-19 13:13:30+00:00,,,,,,,,0.779239649068801,0.78,,129.94,5,False
2026-04-19 13:14:00+00:00,,,,,,,,0.76,0.76,,29.0,1,False
2026-04-19 13:14:30+00:00,,,,,,,,0.76,0.76,,35.0,1,False
2026-04-19 13:15:00+00:00,,,,,,,,0.7786424769644593,0.78,,174.73000000000002,5,False
2026-04-19 13:15:30+00:00,,,,,,,,0.7786424769644593,0.78,,0.0,0,False
2026-04-19 13:16:00+00:00,,,,,,,,0.7786424769644593,0.78,,0.0,0,False
2026-04-19 13:16:30+00:00,,,,,,,,0.7786424769644593,0.78,,0.0,0,False
2026-04-19 13:17:00+00:00,,,,,,,,0.7715077658303464,0.78,,41.85,2,False
2026-04-19 13:17:30+00:00,,,,,,,,0.7715077658303464,0.78,,0.0,0,False
2026-04-19 13:18:00+00:00,,,,,,,,0.7715077658303464,0.78,,0.0,0,False
2026-04-19 13:18:30+00:00,,,,,,,,0.7652677787532923,0.78,,56.95,3,False
2026-04-19 13:19:00+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-04-19 13:19:30+00:00,,,,,,,,0.78,0.78,,6.94,1,False
2026-04-19 13:20:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-04-19 13:20:30+00:00,,,,,,,,0.7794082840236687,0.77,,507.0,5,False
2026-04-19 13:21:00+00:00,,,,,,,,0.7607911753518448,0.78,,315.48,3,False
2026-04-19 13:21:30+00:00,,,,,,,,0.7609624639076035,0.78,,20.78,2,False
2026-04-19 13:22:00+00:00,,,,,,,,0.77,0.77,,30.0,1,False
2026-04-19 13:22:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 13:23:00+00:00,,,,,,,,0.78,0.78,,37.0,2,False
2026-04-19 13:23:30+00:00,,,,,,,,0.7605367206369086,0.76,,223.58,3,False
2026-04-19 13:24:00+00:00,,,,,,,,0.76,0.76,,217.59,1,False
2026-04-19 13:24:30+00:00,,,,,,,,0.76,0.76,,115.34,1,False
2026-04-19 13:25:00+00:00,,,,,,,,0.779903381642512,0.76,,207.0,3,False
2026-04-19 13:25:30+00:00,,,,,,,,0.7785738733599542,0.76,,70.12,4,False
2026-04-19 13:26:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-04-19 13:26:30+00:00,,,,,,,,0.7698185384992644,0.77,,2039.0,3,False
2026-04-19 13:27:00+00:00,,,,,,,,0.7698185384992644,0.77,,0.0,0,False
2026-04-19 13:27:30+00:00,,,,,,,,0.7681999999999999,0.77,,50.0,5,False
2026-04-19 13:28:00+00:00,,,,,,,,0.7697863195853432,0.77,,5998.21,23,False
2026-04-19 13:28:30+00:00,,,,,,,,0.7708074011774598,0.77,,1189.0,23,False
2026-04-19 13:29:00+00:00,,,,,,,,0.77,0.77,,455.0,7,False
2026-04-19 13:29:30+00:00,,,,,,,,0.7697751479289942,0.77,,845.0,18,False
2026-04-19 13:30:00+00:00,,,,,,,,0.7698097197222936,0.77,,3889.0,32,False
2026-04-19 13:30:30+00:00,,,,,,,,0.7700000000000001,0.77,,61.0,6,False
2026-04-19 13:31:00+00:00,,,,,,,,0.7703652300949597,0.77,,1369.0,23,False
2026-04-19 13:31:30+00:00,,,,,,,,0.7696385542168676,0.77,,83.0,9,False
2026-04-19 13:32:00+00:00,,,,,,,,0.7700751879699248,0.77,,133.0,16,False
2026-04-19 13:32:30+00:00,,,,,,,,0.77,0.77,,60.0,6,False
2026-04-19 13:33:00+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-04-19 13:33:30+00:00,,,,,,,,0.77,0.77,,30.0,1,False
2026-04-19 13:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 13:34:30+00:00,,,,,,,,0.78,0.78,,31.56,1,False
2026-04-19 13:35:00+00:00,,,,,,,,0.7687744954665108,0.78,,34.19,3,False
2026-04-19 13:35:30+00:00,,,,,,,,0.7600000000000001,0.76,,110.77,2,False
2026-04-19 13:36:00+00:00,,,,,,,,0.78,0.78,,26.0,2,False
2026-04-19 13:36:30+00:00,,,,,,,,0.78,0.78,,18.0,1,False
2026-04-19 13:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 13:37:30+00:00,,,,,,,,0.76,0.76,,23.73,1,False
2026-04-19 13:38:00+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-04-19 13:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 13:39:00+00:00,,,,,,,,0.761220703125,0.78,,16384.0,13,False
2026-04-19 13:39:30+00:00,,,,,,,,0.78,0.78,,2.52,1,False
2026-04-19 13:40:00+00:00,,,,,,,,0.7698755186721992,0.76,,3374.0,3,False
2026-04-19 13:40:30+00:00,,,,,,,,0.7605462242250444,0.76,,146.46,2,False
2026-04-19 13:41:00+00:00,,,,,,,,0.78,0.78,,1294.6,2,False
2026-04-19 13:41:30+00:00,,,,,,,,0.7799999999999999,0.78,,405.98,4,False
2026-04-19 13:42:00+00:00,,,,,,,,0.7677447335811648,0.78,,64.56,2,False
2026-04-19 13:42:30+00:00,,,,,,,,0.76,0.76,,1738.16,2,False
2026-04-19 13:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 13:43:30+00:00,,,,,,,,0.7799203187250996,0.76,,251.0,2,False
2026-04-19 13:44:00+00:00,,,,,,,,0.7770992366412214,0.78,,131.0,2,False
2026-04-19 13:44:30+00:00,,,,,,,,0.78,0.78,,2.0,2,False
2026-04-19 13:45:00+00:00,,,,,,,,0.78,0.78,,30.29,1,False
2026-04-19 13:45:30+00:00,,,,,,,,0.7675571109166909,0.76,,102.87,5,False
2026-04-19 13:46:00+00:00,,,,,,,,0.760125596583773,0.78,,159.24,2,False
2026-04-19 13:46:30+00:00,,,,,,,,0.7607490636704121,0.76,,26.7,3,False
2026-04-19 13:47:00+00:00,,,,,,,,0.7607490636704121,0.76,,0.0,0,False
2026-04-19 13:47:30+00:00,,,,,,,,0.78,0.78,,39.0,1,False
2026-04-19 13:48:00+00:00,,,,,,,,0.7758344059348016,0.77,,427.31,5,False
2026-04-19 13:48:30+00:00,,,,,,,,0.7634791917569919,0.76,,74.73,4,False
2026-04-19 13:49:00+00:00,,,,,,,,0.7726262626262627,0.76,,7.92,2,False
2026-04-19 13:49:30+00:00,,,,,,,,0.76,0.76,,37.0,1,False
2026-04-19 13:50:00+00:00,,,,,,,,0.7604921683707998,0.78,,812.73,3,False
2026-04-19 13:50:30+00:00,,,,,,,,0.78,0.78,,131.0,1,False
2026-04-19 13:51:00+00:00,,,,,,,,0.78,0.78,,160.0,1,False
2026-04-19 13:51:30+00:00,,,,,,,,0.7603964321110009,0.76,,100.9,2,False
2026-04-19 13:52:00+00:00,,,,,,,,0.7799585105279536,0.78,,1446.15,2,False
2026-04-19 13:52:30+00:00,,,,,,,,0.78,0.78,,44.18,2,False
2026-04-19 13:53:00+00:00,,,,,,,,0.76,0.76,,43.93,2,False
2026-04-19 13:53:30+00:00,,,,,,,,0.78,0.78,,157.81,2,False
2026-04-19 13:54:00+00:00,,,,,,,,0.7700708800812747,0.78,,17855.510000000002,11,False
2026-04-19 13:54:30+00:00,,,,,,,,0.7788544174847195,0.78,,107.97999999999999,4,False
2026-04-19 13:55:00+00:00,,,,,,,,0.7766361820666459,0.77,,95.13,2,False
2026-04-19 13:55:30+00:00,,,,,,,,0.78,0.78,,51.0,3,False
2026-04-19 13:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 13:56:30+00:00,,,,,,,,0.7756666666666667,0.77,,30.0,3,False
2026-04-19 13:57:00+00:00,,,,,,,,0.7787283384301733,0.77,,156.96,2,False
2026-04-19 13:57:30+00:00,,,,,,,,0.7781134300200447,0.78,,169.62,3,False
2026-04-19 13:58:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-19 13:58:30+00:00,,,,,,,,0.78,0.78,,22.52,2,False
2026-04-19 13:59:00+00:00,,,,,,,,0.7739816281279697,0.78,,31.57,3,False
2026-04-19 13:59:30+00:00,,,,,,,,0.7739816281279697,0.78,,0.0,0,False
2026-04-19 14:00:00+00:00,,,,,,,,0.7700000000000001,0.77,,6.12,3,False
2026-04-19 14:00:30+00:00,,,,,,,,0.7799843627834245,0.78,,1279.0,4,False
2026-04-19 14:01:00+00:00,,,,,,,,0.7797443436021986,0.78,,78.23,6,False
2026-04-19 14:01:30+00:00,,,,,,,,0.7798652745031999,0.78,,148.45,6,False
2026-04-19 14:02:00+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:02:30+00:00,,,,,,,,0.789638216881115,0.79,,635.74,4,False
2026-04-19 14:03:00+00:00,,,,,,,,0.7713927808121587,0.77,,168.44,8,False
2026-04-19 14:03:30+00:00,,,,,,,,0.7898472193929517,0.79,,196.36,4,False
2026-04-19 14:04:00+00:00,,,,,,,,0.7738129496402876,0.79,,22.240000000000002,4,False
2026-04-19 14:04:30+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:05:00+00:00,,,,,,,,0.7858563535911602,0.79,,7.24,4,False
2026-04-19 14:05:30+00:00,,,,,,,,0.7878571428571429,0.79,,14.0,3,False
2026-04-19 14:06:00+00:00,,,,,,,,0.7833184855233853,0.79,,4.49,3,False
2026-04-19 14:06:30+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:07:00+00:00,,,,,,,,0.7803785488958991,0.79,,634.0,6,False
2026-04-19 14:07:30+00:00,,,,,,,,0.7774180084642702,0.79,,1027.85,7,False
2026-04-19 14:08:00+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:08:30+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:09:00+00:00,,,,,,,,0.7894627883107074,0.79,,516.37,5,False
2026-04-19 14:09:30+00:00,,,,,,,,0.771129158342743,0.77,,115.13,5,False
2026-04-19 14:10:00+00:00,,,,,,,,0.7772212593876372,0.78,,34.620000000000005,4,False
2026-04-19 14:10:30+00:00,,,,,,,,0.7897081972901782,0.77,,2535.96,6,False
2026-04-19 14:11:00+00:00,,,,,,,,0.7744598111383747,0.78,,134.49,6,False
2026-04-19 14:11:30+00:00,,,,,,,,0.7890867579908676,0.78,,32.85,3,False
2026-04-19 14:12:00+00:00,,,,,,,,0.7814204003813155,0.79,,52.45,7,False
2026-04-19 14:12:30+00:00,,,,,,,,0.7716778523489932,0.78,,5.96,3,False
2026-04-19 14:13:00+00:00,,,,,,,,0.7896703296703297,0.79,,91.0,4,False
2026-04-19 14:13:30+00:00,,,,,,,,0.7705405405405406,0.77,,18.5,3,False
2026-04-19 14:14:00+00:00,,,,,,,,0.7708333333333334,0.78,,12.0,3,False
2026-04-19 14:14:30+00:00,,,,,,,,0.7860613598673301,0.77,,48.24,5,False
2026-04-19 14:15:00+00:00,,,,,,,,0.7885365853658537,0.77,,133.25,4,False
2026-04-19 14:15:30+00:00,,,,,,,,0.7838581797878281,0.77,,17.91,4,False
2026-04-19 14:16:00+00:00,,,,,,,,0.7893181818181819,0.79,,44.0,4,False
2026-04-19 14:16:30+00:00,,,,,,,,0.7706874353373953,0.79,,86.99,4,False
2026-04-19 14:17:00+00:00,,,,,,,,0.784,0.79,,5.0,3,False
2026-04-19 14:17:30+00:00,,,,,,,,0.7782425742574257,0.79,,16.16,4,False
2026-04-19 14:18:00+00:00,,,,,,,,0.7700162723337781,0.77,,614.54,4,False
2026-04-19 14:18:30+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:19:00+00:00,,,,,,,,0.7810176991150443,0.77,,226.0,4,False
2026-04-19 14:19:30+00:00,,,,,,,,0.78625,0.79,,8.0,3,False
2026-04-19 14:20:00+00:00,,,,,,,,0.77743493089212,0.79,,55.71,5,False
2026-04-19 14:20:30+00:00,,,,,,,,0.7705882352941176,0.78,,17.0,3,False
2026-04-19 14:21:00+00:00,,,,,,,,0.7889262705798139,0.79,,27.94,5,False
2026-04-19 14:21:30+00:00,,,,,,,,0.7719561018437225,0.79,,170.85,5,False
2026-04-19 14:22:00+00:00,,,,,,,,0.7879267449896338,0.79,,14.47,3,False
2026-04-19 14:22:30+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:23:00+00:00,,,,,,,,0.7874672489082971,0.78,,229.0,6,False
2026-04-19 14:23:30+00:00,,,,,,,,0.7876923076923077,0.79,,13.0,4,False
2026-04-19 14:24:00+00:00,,,,,,,,0.784972067039106,0.77,,179.0,7,False
2026-04-19 14:24:30+00:00,,,,,,,,0.7706086427267194,0.78,,16.43,3,False
2026-04-19 14:25:00+00:00,,,,,,,,0.7800000000000001,0.77,,11.0,4,False
2026-04-19 14:25:30+00:00,,,,,,,,0.7838270209157716,0.79,,17.69,5,False
2026-04-19 14:26:00+00:00,,,,,,,,0.7722833017404791,0.77,,232.12,5,False
2026-04-19 14:26:30+00:00,,,,,,,,0.775,0.78,,2.0,2,False
2026-04-19 14:27:00+00:00,,,,,,,,0.7753333333333333,0.79,,11.25,2,False
2026-04-19 14:27:30+00:00,,,,,,,,0.7699999999999999,0.77,,412.54,2,False
2026-04-19 14:28:00+00:00,,,,,,,,0.77,0.77,,8.0,2,False
2026-04-19 14:28:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-04-19 14:29:00+00:00,,,,,,,,0.7885433598728752,0.79,,604.13,3,False
2026-04-19 14:29:30+00:00,,,,,,,,0.7827233036201564,0.79,,54.97,4,False
2026-04-19 14:30:00+00:00,,,,,,,,0.7701603077909587,0.79,,124.76,2,False
2026-04-19 14:30:30+00:00,,,,,,,,0.7775471698113208,0.79,,13.25,2,False
2026-04-19 14:31:00+00:00,,,,,,,,0.77,0.77,,48.25,2,False
2026-04-19 14:31:30+00:00,,,,,,,,0.7744946064722333,0.77,,100.12,5,False
2026-04-19 14:32:00+00:00,,,,,,,,0.77,0.77,,48.25,2,False
2026-04-19 14:32:30+00:00,,,,,,,,0.7733333333333334,0.77,,72.0,2,False
2026-04-19 14:33:00+00:00,,,,,,,,0.7735431235431236,0.77,,107.25,3,False
2026-04-19 14:33:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-04-19 14:34:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-04-19 14:34:30+00:00,,,,,,,,0.7832603201347935,0.79,,11.870000000000001,3,False
2026-04-19 14:35:00+00:00,,,,,,,,0.7728571428571429,0.79,,70.0,2,False
2026-04-19 14:35:30+00:00,,,,,,,,0.7754084995663486,0.77,,115.30000000000001,3,False
2026-04-19 14:36:00+00:00,,,,,,,,0.7754084995663486,0.77,,0.0,0,False
2026-04-19 14:36:30+00:00,,,,,,,,0.77,0.77,,20.62,1,False
2026-04-19 14:37:00+00:00,,,,,,,,0.7776543209876543,0.79,,324.0,3,False
2026-04-19 14:37:30+00:00,,,,,,,,0.7701197472853291,0.77,,4175.46,2,False
2026-04-19 14:38:00+00:00,,,,,,,,0.7759854014598541,0.77,,137.0,2,False
2026-04-19 14:38:30+00:00,,,,,,,,0.7871615344916566,0.77,,58.13,3,False
2026-04-19 14:39:00+00:00,,,,,,,,0.7876316225753737,0.79,,844.46,3,False
2026-04-19 14:39:30+00:00,,,,,,,,0.7885714285714286,0.79,,28.0,2,False
2026-04-19 14:40:00+00:00,,,,,,,,0.79,0.79,,29.0,2,False
2026-04-19 14:40:30+00:00,,,,,,,,0.79,0.79,,61.18,2,False
2026-04-19 14:41:00+00:00,,,,,,,,0.7828841960289223,0.77,,87.13,2,False
2026-04-19 14:41:30+00:00,,,,,,,,0.77,0.77,,300.0,2,False
2026-04-19 14:42:00+00:00,,,,,,,,0.7709876543209877,0.77,,20.25,3,False
2026-04-19 14:42:30+00:00,,,,,,,,0.7706363636363636,0.77,,110.0,2,False
2026-04-19 14:43:00+00:00,,,,,,,,0.7814893617021277,0.77,,235.0,3,False
2026-04-19 14:43:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-04-19 14:44:00+00:00,,,,,,,,0.7769576217583808,0.77,,31.62,2,False
2026-04-19 14:44:30+00:00,,,,,,,,0.7853153153153153,0.77,,111.0,4,False
