bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 02:16:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-02-23 02:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-23 02:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:23:00+00:00,,,,,,,,0.65,0.65,,3.0,2,False
2026-02-23 02:23:30+00:00,,,,,,,,0.6500000000000001,0.65,,71.0,2,False
2026-02-23 02:24:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:24:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:25:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:25:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:26:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:26:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:27:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:27:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:28:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:28:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:29:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:29:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:30:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:30:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:31:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 02:31:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-02-23 02:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-02-23 02:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:38:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-23 02:38:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-23 02:39:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-02-23 02:39:30+00:00,,,,,,,,0.6,0.6,,59.0,1,False
2026-02-23 02:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:41:00+00:00,,,,,,,,0.6495666666666667,0.63,,300.0,3,False
2026-02-23 02:41:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-02-23 02:42:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-02-23 02:42:30+00:00,,,,,,,,0.62,0.62,,59.0,2,False
2026-02-23 02:43:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-02-23 02:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-23 02:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-23 02:44:30+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-02-23 02:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:48:30+00:00,,,,,,,,0.6184375,0.62,,160.0,3,False
2026-02-23 02:49:00+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:49:30+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:50:00+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:50:30+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:51:00+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:51:30+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:52:00+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:52:30+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:53:00+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:53:30+00:00,,,,,,,,0.6184375,0.62,,0.0,0,False
2026-02-23 02:54:00+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-02-23 02:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:55:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-23 02:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:56:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-23 02:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 02:58:00+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-02-23 02:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 02:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 03:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 03:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 03:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 03:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 03:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 03:02:30+00:00,,,,,,,,0.634090909090909,0.6,,44.0,2,False
2026-02-23 03:03:00+00:00,,,,,,,,0.634090909090909,0.6,,0.0,0,False
2026-02-23 03:03:30+00:00,,,,,,,,0.634090909090909,0.6,,0.0,0,False
2026-02-23 03:04:00+00:00,,,,,,,,0.634090909090909,0.6,,0.0,0,False
2026-02-23 03:04:30+00:00,,,,,,,,0.6280645161290322,0.63,,31.0,2,False
2026-02-23 03:05:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-23 03:05:30+00:00,,,,,,,,0.6280645161290322,0.62,,31.0,2,False
2026-02-23 03:06:00+00:00,,,,,,,,0.6280645161290322,0.62,,0.0,0,False
2026-02-23 03:06:30+00:00,,,,,,,,0.6280645161290322,0.62,,0.0,0,False
2026-02-23 03:07:00+00:00,,,,,,,,0.6280645161290322,0.62,,0.0,0,False
2026-02-23 03:07:30+00:00,,,,,,,,0.6280645161290322,0.62,,0.0,0,False
2026-02-23 03:08:00+00:00,,,,,,,,0.6280645161290322,0.62,,0.0,0,False
2026-02-23 03:08:30+00:00,,,,,,,,0.6280645161290322,0.62,,0.0,0,False
2026-02-23 03:09:00+00:00,,,,,,,,0.6280645161290322,0.62,,0.0,0,False
2026-02-23 03:09:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-23 03:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:11:00+00:00,,,,,,,,0.63,0.63,,51.0,2,False
2026-02-23 03:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:12:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-23 03:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 03:13:00+00:00,,,,,,,,0.61,0.61,,243.0,1,False
2026-02-23 03:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:15:00+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-23 03:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:16:00+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-02-23 03:16:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:18:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-23 03:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:21:30+00:00,,,,,,,,0.61,0.61,,189.0,2,False
2026-02-23 03:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:23:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:23:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:25:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-02-23 03:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:26:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-23 03:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:27:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-23 03:28:00+00:00,,,,,,,,0.616046511627907,0.63,,86.0,2,False
2026-02-23 03:28:30+00:00,,,,,,,,0.616046511627907,0.63,,0.0,0,False
2026-02-23 03:29:00+00:00,,,,,,,,0.61,0.61,,336.0,2,False
2026-02-23 03:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:30:00+00:00,,,,,,,,0.6100000000000001,0.61,,13.0,2,False
2026-02-23 03:30:30+00:00,,,,,,,,0.6124999999999999,0.63,,56.0,2,False
2026-02-23 03:31:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-02-23 03:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:32:00+00:00,,,,,,,,0.61,0.61,,50.0,2,False
2026-02-23 03:32:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-23 03:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:33:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:34:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-23 03:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:35:30+00:00,,,,,,,,0.61,0.61,,480.0,2,False
2026-02-23 03:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:37:00+00:00,,,,,,,,0.63,0.63,,8.0,1,False
2026-02-23 03:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:38:00+00:00,,,,,,,,0.61,0.61,,121.0,1,False
2026-02-23 03:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:39:00+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-23 03:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:40:30+00:00,,,,,,,,0.63,0.63,,35.0,2,False
2026-02-23 03:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:45:30+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-23 03:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:49:00+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-02-23 03:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 03:52:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-02-23 03:52:30+00:00,,,,,,,,0.61,0.61,,87.0,1,False
2026-02-23 03:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:55:00+00:00,,,,,,,,0.6100000000000001,0.61,,29.0,1,False
2026-02-23 03:55:30+00:00,,,,,,,,0.61,0.61,,33.0,1,False
2026-02-23 03:56:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:56:30+00:00,,,,,,,,0.61,0.61,,245.0,1,False
2026-02-23 03:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 03:58:00+00:00,,,,,,,,0.6158823529411764,0.61,,51.0,2,False
2026-02-23 03:58:30+00:00,,,,,,,,0.6158823529411764,0.61,,0.0,0,False
2026-02-23 03:59:00+00:00,,,,,,,,0.6158823529411764,0.61,,0.0,0,False
2026-02-23 03:59:30+00:00,,,,,,,,0.6158823529411764,0.61,,0.0,0,False
2026-02-23 04:00:00+00:00,,,,,,,,0.6158823529411764,0.61,,0.0,0,False
2026-02-23 04:00:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-23 04:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:19:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-02-23 04:20:00+00:00,,,,,,,,0.61,0.61,,19.0,1,False
2026-02-23 04:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:21:30+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-02-23 04:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:26:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-02-23 04:27:00+00:00,,,,,,,,0.63,0.63,,100.0,1,False
2026-02-23 04:27:30+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-02-23 04:28:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-23 04:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:30:30+00:00,,,,,,,,0.63,0.63,,76.0,1,False
2026-02-23 04:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:35:30+00:00,,,,,,,,0.61,0.61,,90.0,1,False
2026-02-23 04:36:00+00:00,,,,,,,,0.61,0.61,,50.0,3,False
2026-02-23 04:36:30+00:00,,,,,,,,0.61,0.61,,108.0,3,False
2026-02-23 04:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:38:00+00:00,,,,,,,,0.6133700440528633,0.61,,908.0,4,False
2026-02-23 04:38:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-02-23 04:39:00+00:00,,,,,,,,0.6255102040816327,0.61,,49.0,3,False
2026-02-23 04:39:30+00:00,,,,,,,,0.61016713091922,0.61,,1077.0,3,False
2026-02-23 04:40:00+00:00,,,,,,,,0.61,0.61,,89.0,2,False
2026-02-23 04:40:30+00:00,,,,,,,,0.6208791208791209,0.61,,182.0,5,False
2026-02-23 04:41:00+00:00,,,,,,,,0.61,0.61,,491.0,2,False
2026-02-23 04:41:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-02-23 04:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:43:00+00:00,,,,,,,,0.6019081272084805,0.63,,849.0,6,False
2026-02-23 04:43:30+00:00,,,,,,,,0.62,0.62,,284.0,3,False
2026-02-23 04:44:00+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-02-23 04:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:46:30+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-02-23 04:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:47:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-23 04:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-23 04:50:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-23 04:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 04:52:00+00:00,,,,,,,,0.61,0.61,,1000.0,5,False
2026-02-23 04:52:30+00:00,,,,,,,,0.61,0.61,,36.0,1,False
2026-02-23 04:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:53:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-02-23 04:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-23 04:54:30+00:00,,,,,,,,0.61,0.61,,43.0,1,False
2026-02-23 04:55:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-23 04:55:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-23 04:56:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:56:30+00:00,,,,,,,,0.61,0.61,,905.0,3,False
2026-02-23 04:57:00+00:00,,,,,,,,0.61,0.61,,865.0,1,False
2026-02-23 04:57:30+00:00,,,,,,,,0.61,0.61,,48.0,1,False
2026-02-23 04:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-23 04:58:30+00:00,,,,,,,,0.6098360655737706,0.6,,61.0,2,False
2026-02-23 04:59:00+00:00,,,,,,,,0.6098360655737706,0.6,,0.0,0,False
2026-02-23 04:59:30+00:00,,,,,,,,0.6098360655737706,0.6,,0.0,0,False
2026-02-23 05:00:00+00:00,,,,,,,,0.6098360655737706,0.6,,0.0,0,False
2026-02-23 05:00:30+00:00,,,,,,,,0.61,0.61,,126.0,1,False
