bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-16 19:43:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 19:43:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 19:44:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 19:44:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 19:45:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 19:45:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-16 19:46:00+00:00,,,,,,,,0.83,0.83,,3.84,1,False
2026-04-16 19:46:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:47:00+00:00,,,,,,,,0.83,0.83,,130.0,1,False
2026-04-16 19:47:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:49:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-16 19:49:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 19:50:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 19:50:30+00:00,,,,,,,,0.83,0.83,,201.21,1,False
2026-04-16 19:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:52:30+00:00,,,,,,,,0.81,0.81,,238.04,1,False
2026-04-16 19:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 19:53:30+00:00,,,,,,,,0.83,0.83,,14.0,1,False
2026-04-16 19:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:55:00+00:00,,,,,,,,0.81,0.81,,50.0,1,False
2026-04-16 19:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 19:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 19:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 19:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 19:57:30+00:00,,,,,,,,0.83,0.83,,1400.0,1,False
2026-04-16 19:58:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 19:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:00:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-16 20:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:02:30+00:00,,,,,,,,0.83,0.83,,2.92,1,False
2026-04-16 20:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:03:30+00:00,,,,,,,,0.81,0.81,,99.61,1,False
2026-04-16 20:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:04:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-16 20:05:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 20:05:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 20:06:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-04-16 20:06:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:07:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:09:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:09:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:11:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-16 20:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:13:00+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-04-16 20:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:14:00+00:00,,,,,,,,0.8300000000000001,0.83,,5.95,1,False
2026-04-16 20:14:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-16 20:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:16:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:16:30+00:00,,,,,,,,0.81,0.81,,119.0,1,False
2026-04-16 20:17:00+00:00,,,,,,,,0.81,0.81,,95.0,1,False
2026-04-16 20:17:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-16 20:18:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 20:18:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-04-16 20:19:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:19:30+00:00,,,,,,,,0.8099999999999999,0.81,,9.96,1,False
2026-04-16 20:20:00+00:00,,,,,,,,0.81,0.81,,14.94,1,False
2026-04-16 20:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:21:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:23:30+00:00,,,,,,,,0.8299999999999998,0.83,,3571.95,1,False
2026-04-16 20:24:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-16 20:24:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-04-16 20:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:26:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-16 20:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:28:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-04-16 20:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:30:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:30:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:32:30+00:00,,,,,,,,0.83,0.83,,13.09,1,False
2026-04-16 20:33:00+00:00,,,,,,,,0.82,0.82,,13.09,1,False
2026-04-16 20:33:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:34:00+00:00,,,,,,,,0.8250000000000001,0.82,,21.42,2,False
2026-04-16 20:34:30+00:00,,,,,,,,0.83,0.83,,41.660000000000004,2,False
2026-04-16 20:35:00+00:00,,,,,,,,0.82,0.82,,41.66,1,False
2026-04-16 20:35:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:37:00+00:00,,,,,,,,0.83,0.83,,1.18,1,False
2026-04-16 20:37:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-04-16 20:38:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:38:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:40:00+00:00,,,,,,,,0.81,0.81,,438.0,1,False
2026-04-16 20:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:41:30+00:00,,,,,,,,0.83,0.83,,29.76,1,False
2026-04-16 20:42:00+00:00,,,,,,,,0.82,0.82,,29.76,1,False
2026-04-16 20:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:44:00+00:00,,,,,,,,0.83,0.83,,29.76,1,False
2026-04-16 20:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:45:00+00:00,,,,,,,,0.82,0.82,,29.76,1,False
2026-04-16 20:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 20:46:00+00:00,,,,,,,,0.825,0.82,,59.52,2,False
2026-04-16 20:46:30+00:00,,,,,,,,0.825,0.82,,0.0,0,False
2026-04-16 20:47:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-16 20:47:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-16 20:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:49:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:50:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-16 20:50:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 20:57:00+00:00,,,,,,,,0.81,0.81,,9.52,1,False
2026-04-16 20:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 20:59:30+00:00,,,,,,,,0.81,0.81,,22.0,1,False
2026-04-16 21:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:00:30+00:00,,,,,,,,0.81,0.81,,24.9,1,False
2026-04-16 21:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:04:00+00:00,,,,,,,,0.83,0.83,,59.53,1,False
2026-04-16 21:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 21:05:00+00:00,,,,,,,,0.81,0.81,,95.0,1,False
2026-04-16 21:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:06:00+00:00,,,,,,,,0.8300000000000001,0.83,,11.9,1,False
2026-04-16 21:06:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-16 21:07:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-16 21:07:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-16 21:08:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-16 21:08:30+00:00,,,,,,,,0.82,0.8200000000000001,,124.0,4,False
2026-04-16 21:09:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-16 21:09:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-16 21:10:00+00:00,,,,,,,,0.8264788732394367,0.8200000000000001,,71.0,3,False
2026-04-16 21:10:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,36.0,1,False
2026-04-16 21:11:00+00:00,,,,,,,,0.8100598802395209,0.81,,167.0,2,False
2026-04-16 21:11:30+00:00,,,,,,,,0.8100598802395209,0.81,,0.0,0,False
2026-04-16 21:12:00+00:00,,,,,,,,0.8100598802395209,0.81,,0.0,0,False
2026-04-16 21:12:30+00:00,,,,,,,,0.8100598802395209,0.81,,0.0,0,False
2026-04-16 21:13:00+00:00,,,,,,,,0.8100598802395209,0.81,,0.0,0,False
2026-04-16 21:13:30+00:00,,,,,,,,0.8100598802395209,0.81,,0.0,0,False
2026-04-16 21:14:00+00:00,,,,,,,,0.8100598802395209,0.81,,0.0,0,False
2026-04-16 21:14:30+00:00,,,,,,,,0.84,0.84,,294.32,1,False
2026-04-16 21:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:18:30+00:00,,,,,,,,0.8400000000000001,0.84,,23.24,1,False
2026-04-16 21:19:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 21:19:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 21:20:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 21:20:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-16 21:21:00+00:00,,,,,,,,0.81,0.81,,24.9,1,False
2026-04-16 21:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:23:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-04-16 21:24:00+00:00,,,,,,,,0.8309891435464414,0.81,,165.8,2,False
2026-04-16 21:24:30+00:00,,,,,,,,0.8309891435464414,0.81,,0.0,0,False
2026-04-16 21:25:00+00:00,,,,,,,,0.8309891435464414,0.81,,0.0,0,False
2026-04-16 21:25:30+00:00,,,,,,,,0.8309891435464414,0.81,,0.0,0,False
2026-04-16 21:26:00+00:00,,,,,,,,0.8309891435464414,0.81,,0.0,0,False
2026-04-16 21:26:30+00:00,,,,,,,,0.8309891435464414,0.81,,0.0,0,False
2026-04-16 21:27:00+00:00,,,,,,,,0.8309891435464414,0.81,,0.0,0,False
2026-04-16 21:27:30+00:00,,,,,,,,0.81,0.81,,49.8,1,False
2026-04-16 21:28:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:29:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:30:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 21:30:30+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-04-16 21:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:32:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:34:30+00:00,,,,,,,,0.84,0.84,,1.17,1,False
2026-04-16 21:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:37:00+00:00,,,,,,,,0.8099999999999999,0.81,,39.84,1,False
2026-04-16 21:37:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 21:38:00+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,50.95,2,False
2026-04-16 21:38:30+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:39:00+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:39:30+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:40:00+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:40:30+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:41:00+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:41:30+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:42:00+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:42:30+00:00,,,,,,,,0.8101962708537783,0.8200000000000001,,0.0,0,False
2026-04-16 21:43:00+00:00,,,,,,,,0.84,0.84,,17.0,1,False
2026-04-16 21:43:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-16 21:44:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:44:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:45:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:45:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:46:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:46:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:47:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:47:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:48:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:48:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:49:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:50:30+00:00,,,,,,,,0.84,0.84,,16.26,1,False
2026-04-16 21:51:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:51:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:52:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:52:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:53:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:53:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:54:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:55:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 21:56:30+00:00,,,,,,,,0.8399999999999999,0.84,,47.09,1,False
2026-04-16 21:57:00+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-16 21:57:30+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-16 21:58:00+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-16 21:58:30+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-16 21:59:00+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-16 21:59:30+00:00,,,,,,,,0.8399999999999999,0.84,,0.0,0,False
2026-04-16 22:00:00+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-04-16 22:00:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:01:00+00:00,,,,,,,,0.84,0.84,,7.06,1,False
2026-04-16 22:01:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:03:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:03:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:04:00+00:00,,,,,,,,0.8101543209876544,0.81,,64.8,3,False
2026-04-16 22:04:30+00:00,,,,,,,,0.8101543209876544,0.81,,0.0,0,False
2026-04-16 22:05:00+00:00,,,,,,,,0.8101543209876544,0.81,,0.0,0,False
2026-04-16 22:05:30+00:00,,,,,,,,0.8101543209876544,0.81,,0.0,0,False
2026-04-16 22:06:00+00:00,,,,,,,,0.8101543209876544,0.81,,0.0,0,False
2026-04-16 22:06:30+00:00,,,,,,,,0.8101543209876544,0.81,,0.0,0,False
2026-04-16 22:07:00+00:00,,,,,,,,0.8101543209876544,0.81,,0.0,0,False
2026-04-16 22:07:30+00:00,,,,,,,,0.8101543209876544,0.81,,0.0,0,False
2026-04-16 22:08:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-16 22:08:30+00:00,,,,,,,,0.84,0.84,,1.16,1,False
2026-04-16 22:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:09:30+00:00,,,,,,,,0.8400000000000001,0.84,,10.0,1,False
2026-04-16 22:10:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:10:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:11:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:11:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:12:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:12:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:13:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-16 22:13:30+00:00,,,,,,,,0.84,0.84,,13.0,1,False
2026-04-16 22:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-16 22:19:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-16 22:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 22:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 22:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 22:21:00+00:00,,,,,,,,0.8104016064257029,0.8200000000000001,,24.9,2,False
2026-04-16 22:21:30+00:00,,,,,,,,0.8104016064257029,0.8200000000000001,,0.0,0,False
2026-04-16 22:22:00+00:00,,,,,,,,0.8099999999999999,0.81,,4.98,1,False
2026-04-16 22:22:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 22:23:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 22:23:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 22:24:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 22:24:30+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-04-16 22:25:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
