bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 08:02:00+00:00,,,,,,,,0.83,0.83,,4.0,2,False
2026-04-10 08:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:04:00+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-04-10 08:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:05:00+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-04-10 08:05:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 08:06:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 08:06:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 08:07:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 08:07:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-10 08:08:00+00:00,,,,,,,,0.82,0.82,,67.0,1,False
2026-04-10 08:08:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:09:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-04-10 08:09:30+00:00,,,,,,,,0.8300000000000001,0.83,,2352.0,4,False
2026-04-10 08:10:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:10:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:11:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:11:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:12:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:12:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:13:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:13:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:14:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-04-10 08:14:30+00:00,,,,,,,,0.83,0.83,,119.0,1,False
2026-04-10 08:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:16:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:16:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:18:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:19:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:24:00+00:00,,,,,,,,0.83,0.83,,35.0,1,False
2026-04-10 08:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:25:00+00:00,,,,,,,,0.8,0.8,,50.0,2,False
2026-04-10 08:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:30:00+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-04-10 08:30:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 08:36:00+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-04-10 08:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:45:30+00:00,,,,,,,,0.82,0.82,,120.0,1,False
2026-04-10 08:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:53:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:54:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 08:54:30+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-04-10 08:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:56:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:57:30+00:00,,,,,,,,0.8,0.8,,118.0,1,False
2026-04-10 08:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:58:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 08:59:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:00:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:01:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:01:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:05:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-04-10 09:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 09:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 09:07:00+00:00,,,,,,,,0.8,0.8,,23.0,1,False
2026-04-10 09:07:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:12:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-04-10 09:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:13:30+00:00,,,,,,,,0.8,0.8,,480.0,1,False
2026-04-10 09:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:16:30+00:00,,,,,,,,0.8,0.8,,13.0,1,False
2026-04-10 09:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:20:30+00:00,,,,,,,,0.8,0.8,,500.0,1,False
2026-04-10 09:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:21:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-04-10 09:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:28:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:30:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:30:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-10 09:36:00+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-04-10 09:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:45:30+00:00,,,,,,,,0.82,0.82,,50.0,1,False
2026-04-10 09:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:46:30+00:00,,,,,,,,0.8,0.8,,90.0,1,False
2026-04-10 09:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:48:00+00:00,,,,,,,,0.8,0.8,,56.0,1,False
2026-04-10 09:48:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:52:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 09:53:30+00:00,,,,,,,,0.81,0.8,,2.0,2,False
2026-04-10 09:54:00+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-04-10 09:54:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:55:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:55:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:56:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:56:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:57:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:57:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:58:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:58:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 09:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:00:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:00:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:01:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:01:30+00:00,,,,,,,,0.82,0.82,,240.0,1,False
2026-04-10 10:02:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:02:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:03:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:03:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:04:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:04:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:05:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:05:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:06:00+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-04-10 10:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 10:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 10:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 10:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 10:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-10 10:09:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-10 10:09:30+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-04-10 10:10:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:10:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:11:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:11:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:12:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:12:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:13:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:13:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:14:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:14:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:15:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:15:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:16:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:16:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:17:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:17:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:18:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:18:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:19:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:19:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:20:00+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-04-10 10:20:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:21:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:22:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:23:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:26:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:26:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:27:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:27:30+00:00,,,,,,,,0.8,0.8,,71.0,1,False
2026-04-10 10:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:31:00+00:00,,,,,,,,0.82,0.82,,24.0,1,False
2026-04-10 10:31:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:32:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:32:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:33:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:33:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-04-10 10:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-10 10:35:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-10 10:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:36:30+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-04-10 10:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:46:30+00:00,,,,,,,,0.82,0.82,,59.0,1,False
2026-04-10 10:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-10 10:49:30+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-04-10 10:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
