bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 21:19:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:20:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:20:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:21:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:21:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:22:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:22:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:23:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:23:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:24:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:25:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:25:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:26:00+00:00,,,,,,,,0.9,0.9,,470.0,1,False
2026-03-27 21:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:36:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-27 21:36:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:37:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:37:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:38:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:38:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:39:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:39:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:40:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:40:30+00:00,,,,,,,,0.915,0.91,,2.0,2,False
2026-03-27 21:41:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:41:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-27 21:42:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:42:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:43:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:43:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:44:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:44:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:46:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:47:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-27 21:48:00+00:00,,,,,,,,0.915,0.91,,8.0,2,False
2026-03-27 21:48:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:49:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:49:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:50:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:50:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:51:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:51:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:52:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:52:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 21:53:00+00:00,,,,,,,,0.9003846153846154,0.91,,78.0,3,False
2026-03-27 21:53:30+00:00,,,,,,,,0.9003846153846154,0.91,,0.0,0,False
2026-03-27 21:54:00+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-27 21:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 21:59:00+00:00,,,,,,,,0.9,0.9,,235.0,1,False
2026-03-27 21:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:00:30+00:00,,,,,,,,0.915,0.91,,2.0,2,False
2026-03-27 22:01:00+00:00,,,,,,,,0.9,0.9,,307.0,1,False
2026-03-27 22:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:02:00+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-27 22:02:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-27 22:03:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:03:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:04:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:04:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:05:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:05:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:06:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:06:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:07:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:08:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:08:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:09:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:09:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:10:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:10:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:11:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-27 22:11:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-27 22:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-27 22:16:00+00:00,,,,,,,,0.915,0.91,,2.0,2,False
2026-03-27 22:16:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:17:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:17:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:18:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:18:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:19:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:19:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:20:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-03-27 22:20:30+00:00,,,,,,,,0.9103889674681755,0.91,,1414.0,9,False
2026-03-27 22:21:00+00:00,,,,,,,,0.9103889674681755,0.91,,0.0,0,False
2026-03-27 22:21:30+00:00,,,,,,,,0.9103889674681755,0.91,,0.0,0,False
2026-03-27 22:22:00+00:00,,,,,,,,0.9103889674681755,0.91,,0.0,0,False
2026-03-27 22:22:30+00:00,,,,,,,,0.9103889674681755,0.91,,0.0,0,False
2026-03-27 22:23:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-27 22:23:30+00:00,,,,,,,,0.92,0.92,,114.0,1,False
2026-03-27 22:24:00+00:00,,,,,,,,0.93,0.9299999999999999,,221.0,2,False
2026-03-27 22:24:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 22:25:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 22:25:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 22:26:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 22:26:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 22:27:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-27 22:27:30+00:00,,,,,,,,0.92,0.92,,100.0,2,False
2026-03-27 22:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 22:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 22:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-27 22:29:30+00:00,,,,,,,,0.94,0.94,,8.0,1,False
2026-03-27 22:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:31:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:32:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:32:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:33:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:33:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:34:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:35:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:35:30+00:00,,,,,,,,0.92,0.92,,480.0,7,False
2026-03-27 22:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,454.0,1,False
2026-03-27 22:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:39:30+00:00,,,,,,,,0.94,0.94,,260.0,1,False
2026-03-27 22:40:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:41:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:41:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:42:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:42:30+00:00,,,,,,,,0.91,0.91,,51.0,2,False
2026-03-27 22:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:46:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-27 22:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-27 22:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:49:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:50:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:51:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:51:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:52:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:52:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:53:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 22:53:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-27 22:54:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:55:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 22:56:30+00:00,,,,,,,,0.91,0.91,,272.0,1,False
2026-03-27 22:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 22:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:00:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,27.0,2,False
2026-03-27 23:01:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:01:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:02:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:02:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:03:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:03:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:04:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:04:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:05:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:05:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:06:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:06:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:07:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:07:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:08:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:08:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:09:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:09:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:10:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:10:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:11:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:11:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:12:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:12:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:13:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:13:30+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:14:00+00:00,,,,,,,,0.9114814814814814,0.9299999999999999,,0.0,0,False
2026-03-27 23:14:30+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-03-27 23:15:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:15:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-27 23:16:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:16:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:17:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:17:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:18:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:18:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:19:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:19:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:20:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:21:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:22:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:22:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:23:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:24:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-27 23:24:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-03-27 23:25:00+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-03-27 23:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:33:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-27 23:33:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-27 23:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:39:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:40:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:41:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:42:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-27 23:43:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:43:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:44:00+00:00,,,,,,,,0.93,0.93,,7.0,1,False
2026-03-27 23:44:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:46:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:47:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:48:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:48:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:49:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:49:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:50:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-27 23:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,19.0,1,False
2026-03-27 23:51:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:51:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:52:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:52:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:53:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:53:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-27 23:54:00+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-03-27 23:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-27 23:55:00+00:00,,,,,,,,0.9369648562300321,0.94,,313.0,6,False
2026-03-27 23:55:30+00:00,,,,,,,,0.9369648562300321,0.94,,0.0,0,False
2026-03-27 23:56:00+00:00,,,,,,,,0.9369648562300321,0.94,,0.0,0,False
2026-03-27 23:56:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-27 23:57:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-27 23:57:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
