bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 11:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:44:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:46:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:47:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:47:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 11:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 12:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-16 12:00:30+00:00,,,,,,,,0.715,0.73,,16.0,2,False
2026-03-16 12:01:00+00:00,,,,,,,,0.715,0.73,,0.0,0,False
2026-03-16 12:01:30+00:00,,,,,,,,0.715,0.73,,0.0,0,False
2026-03-16 12:02:00+00:00,,,,,,,,0.715,0.73,,0.0,0,False
2026-03-16 12:02:30+00:00,,,,,,,,0.715,0.73,,0.0,0,False
2026-03-16 12:03:00+00:00,,,,,,,,0.715,0.73,,0.0,0,False
2026-03-16 12:03:30+00:00,,,,,,,,0.715,0.73,,0.0,0,False
2026-03-16 12:04:00+00:00,,,,,,,,0.715,0.73,,0.0,0,False
2026-03-16 12:04:30+00:00,,,,,,,,0.714,0.71,,10.0,2,False
2026-03-16 12:05:00+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:05:30+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:06:00+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:06:30+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:07:00+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:07:30+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:08:00+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:08:30+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:09:00+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:09:30+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:10:00+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:10:30+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:11:00+00:00,,,,,,,,0.714,0.71,,0.0,0,False
2026-03-16 12:11:30+00:00,,,,,,,,0.7157894736842105,0.73,,19.0,3,False
2026-03-16 12:12:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:12:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:13:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:13:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:14:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:14:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:15:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:15:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:16:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:16:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:17:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:17:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:18:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:18:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:19:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:19:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:20:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:20:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:21:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:21:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:22:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:22:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:23:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:23:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:24:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:24:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:25:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:25:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:26:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:26:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:27:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:27:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:28:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:28:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:29:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:29:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:30:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:30:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:31:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:31:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:32:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:32:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:33:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:33:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:34:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:34:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:35:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:35:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:36:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:36:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:37:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:37:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:38:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:38:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:39:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:39:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:40:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:40:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:41:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:41:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:42:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:42:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:43:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:43:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:44:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:44:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:45:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:45:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:46:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:46:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:47:00+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:47:30+00:00,,,,,,,,0.7157894736842105,0.73,,0.0,0,False
2026-03-16 12:48:00+00:00,,,,,,,,0.7099999999999999,0.71,,98.0,2,False
2026-03-16 12:48:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:49:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:49:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:50:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:50:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:51:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:51:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:52:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:52:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:53:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:53:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:54:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:54:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:55:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:55:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:56:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:56:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:57:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:57:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:58:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:58:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:59:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 12:59:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:00:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:00:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:01:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:01:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:02:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:02:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:03:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:03:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:04:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:04:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:05:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:05:30+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-03-16 13:06:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:06:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-16 13:07:00+00:00,,,,,,,,0.71,0.71,,192.0,1,False
2026-03-16 13:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:28:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:32:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:42:30+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-03-16 13:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:47:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-03-16 13:48:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:48:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:51:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:53:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:53:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:54:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:54:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-16 13:55:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-16 13:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 13:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 14:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
