bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 04:23:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:24:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:24:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:25:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:25:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:26:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:26:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:27:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:27:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:28:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:28:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:29:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:29:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:30:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:30:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:31:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:31:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:32:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:32:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:33:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:33:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:34:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:34:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:35:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:35:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:36:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:36:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:37:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:37:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:38:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:38:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:39:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:39:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-04-07 04:40:00+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-04-07 04:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 04:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 04:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 04:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 04:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 04:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 04:43:30+00:00,,,,,,,,0.87,0.87,,337.0,1,False
2026-04-07 04:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 04:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-07 05:00:00+00:00,,,,,,,,0.815,0.8,,22.0,2,False
2026-04-07 05:00:30+00:00,,,,,,,,0.815,0.8,,0.0,0,False
2026-04-07 05:01:00+00:00,,,,,,,,0.815,0.8,,0.0,0,False
2026-04-07 05:01:30+00:00,,,,,,,,0.815,0.8,,0.0,0,False
2026-04-07 05:02:00+00:00,,,,,,,,0.815,0.8,,0.0,0,False
2026-04-07 05:02:30+00:00,,,,,,,,0.815,0.8,,0.0,0,False
2026-04-07 05:03:00+00:00,,,,,,,,0.84125,0.78,,8.0,2,False
2026-04-07 05:03:30+00:00,,,,,,,,0.84125,0.78,,0.0,0,False
2026-04-07 05:04:00+00:00,,,,,,,,0.84125,0.78,,0.0,0,False
2026-04-07 05:04:30+00:00,,,,,,,,0.84125,0.78,,0.0,0,False
2026-04-07 05:05:00+00:00,,,,,,,,0.84125,0.78,,0.0,0,False
2026-04-07 05:05:30+00:00,,,,,,,,0.84125,0.78,,0.0,0,False
2026-04-07 05:06:00+00:00,,,,,,,,0.84125,0.78,,0.0,0,False
2026-04-07 05:06:30+00:00,,,,,,,,0.8109871244635192,0.79,,233.0,5,False
2026-04-07 05:07:00+00:00,,,,,,,,0.8109871244635192,0.79,,0.0,0,False
2026-04-07 05:07:30+00:00,,,,,,,,0.8045454545454546,0.81,,22.0,6,False
2026-04-07 05:08:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:08:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:09:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:09:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:10:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:10:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:11:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:11:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:12:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:12:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:13:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:13:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:14:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:14:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:15:00+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:15:30+00:00,,,,,,,,0.8045454545454546,0.81,,0.0,0,False
2026-04-07 05:16:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,60.0,6,False
2026-04-07 05:16:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:17:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:17:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:18:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:18:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:19:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:19:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:20:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:20:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:21:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:21:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:22:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:22:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:23:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:23:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:24:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:24:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:25:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:25:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:26:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:26:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:27:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:27:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:28:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:28:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:29:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:29:30+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:30:00+00:00,,,,,,,,0.8273333333333334,0.8200000000000001,,0.0,0,False
2026-04-07 05:30:30+00:00,,,,,,,,0.7013999999999999,0.75,,50.0,4,False
2026-04-07 05:31:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:31:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:32:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:32:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:33:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:33:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:34:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:34:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:35:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:35:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:36:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:36:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:37:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:37:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:38:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:38:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:39:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:39:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:40:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:40:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:41:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:41:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:42:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:42:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:43:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:43:30+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:44:00+00:00,,,,,,,,0.7013999999999999,0.75,,0.0,0,False
2026-04-07 05:44:30+00:00,,,,,,,,0.8554318618042227,0.79,,521.0,5,False
2026-04-07 05:45:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:45:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:46:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:46:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:47:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:47:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:48:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:48:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:49:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:49:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:50:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:50:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:51:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:51:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:52:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:52:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:53:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:53:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:54:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:54:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:55:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:55:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:56:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:56:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:57:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:57:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:58:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:58:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:59:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 05:59:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:00:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:00:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:01:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:01:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:02:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:02:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:03:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:03:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:04:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:04:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:05:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:05:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:06:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:06:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:07:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:07:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:08:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:08:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:09:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:09:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:10:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:10:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:11:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:11:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:12:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:12:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:13:00+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:13:30+00:00,,,,,,,,0.8554318618042227,0.79,,0.0,0,False
2026-04-07 06:14:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-07 06:14:30+00:00,,,,,,,,0.8,0.8,,36.0,1,False
2026-04-07 06:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-07 06:15:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-04-07 06:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 06:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 06:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 06:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 06:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-07 06:18:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-04-07 06:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 06:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 06:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 06:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 06:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 06:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 06:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-07 06:22:30+00:00,,,,,,,,0.78,0.78,,100.0,2,False
2026-04-07 06:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-07 06:34:30+00:00,,,,,,,,0.7435978835978836,0.8,,189.0,5,False
2026-04-07 06:35:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:35:30+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:36:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:36:30+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:37:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:37:30+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:38:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:38:30+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:39:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:39:30+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:40:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:40:30+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:41:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:41:30+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
2026-04-07 06:42:00+00:00,,,,,,,,0.7435978835978836,0.8,,0.0,0,False
