bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 01:03:30+00:00,,,,,,,,0.6426315789473684,0.65,,0.0,0,False
2026-03-11 01:04:00+00:00,,,,,,,,0.6426315789473684,0.65,,0.0,0,False
2026-03-11 01:04:30+00:00,,,,,,,,0.6426315789473684,0.65,,0.0,0,False
2026-03-11 01:05:00+00:00,,,,,,,,0.6426315789473684,0.65,,0.0,0,False
2026-03-11 01:05:30+00:00,,,,,,,,0.6426315789473684,0.65,,0.0,0,False
2026-03-11 01:06:00+00:00,,,,,,,,0.6426315789473684,0.65,,0.0,0,False
2026-03-11 01:06:30+00:00,,,,,,,,0.6600000000000001,0.66,,203.0,2,False
2026-03-11 01:07:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-11 01:07:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-11 01:08:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-11 01:08:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-11 01:09:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-11 01:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-03-11 01:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:11:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-11 01:11:30+00:00,,,,,,,,0.66,0.66,,62.0,1,False
2026-03-11 01:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:12:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:13:30+00:00,,,,,,,,0.66,0.66,,6.0,1,False
2026-03-11 01:14:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:14:30+00:00,,,,,,,,0.66,0.66,,13.0,3,False
2026-03-11 01:15:00+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-03-11 01:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:17:30+00:00,,,,,,,,0.66,0.66,,58.0,1,False
2026-03-11 01:18:00+00:00,,,,,,,,0.6399999999999999,0.64,,58.0,1,False
2026-03-11 01:18:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-11 01:19:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-11 01:19:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-11 01:20:00+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-03-11 01:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:25:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-11 01:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:28:30+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,14.0,2,False
2026-03-11 01:29:00+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:29:30+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:30:00+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:30:30+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:31:00+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:31:30+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:32:00+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:32:30+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:33:00+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:33:30+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:34:00+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:34:30+00:00,,,,,,,,0.6642857142857143,0.6699999999999999,,0.0,0,False
2026-03-11 01:35:00+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,312.0,4,False
2026-03-11 01:35:30+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:36:00+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:36:30+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:37:00+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:37:30+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:38:00+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:38:30+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:39:00+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:39:30+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:40:00+00:00,,,,,,,,0.6781410256410256,0.6699999999999999,,0.0,0,False
2026-03-11 01:40:30+00:00,,,,,,,,0.66,0.66,,5.0,1,False
2026-03-11 01:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 01:47:30+00:00,,,,,,,,0.65,0.65,,35.0,1,False
2026-03-11 01:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 01:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 01:49:00+00:00,,,,,,,,0.6623437499999999,0.6599999999999999,,64.0,2,False
2026-03-11 01:49:30+00:00,,,,,,,,0.6623437499999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:50:00+00:00,,,,,,,,0.6623437499999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:50:30+00:00,,,,,,,,0.6623437499999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:51:00+00:00,,,,,,,,0.6623437499999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:51:30+00:00,,,,,,,,0.6623437499999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:52:00+00:00,,,,,,,,0.6623437499999999,0.6599999999999999,,0.0,0,False
2026-03-11 01:52:30+00:00,,,,,,,,0.6499999999999999,0.65,,18.0,2,False
2026-03-11 01:53:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-11 01:53:30+00:00,,,,,,,,0.64,0.64,,130.0,2,False
2026-03-11 01:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 01:54:30+00:00,,,,,,,,0.6615340909090909,0.65,,176.0,3,False
2026-03-11 01:55:00+00:00,,,,,,,,0.6615340909090909,0.65,,0.0,0,False
2026-03-11 01:55:30+00:00,,,,,,,,0.6615340909090909,0.65,,0.0,0,False
2026-03-11 01:56:00+00:00,,,,,,,,0.6615340909090909,0.65,,0.0,0,False
2026-03-11 01:56:30+00:00,,,,,,,,0.6663076923076923,0.6599999999999999,,65.0,2,False
2026-03-11 01:57:00+00:00,,,,,,,,0.6663076923076923,0.6599999999999999,,0.0,0,False
2026-03-11 01:57:30+00:00,,,,,,,,0.6663076923076923,0.6599999999999999,,0.0,0,False
2026-03-11 01:58:00+00:00,,,,,,,,0.6663076923076923,0.6599999999999999,,0.0,0,False
2026-03-11 01:58:30+00:00,,,,,,,,0.65,0.65,,11.0,1,False
2026-03-11 01:59:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-11 01:59:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,63.0,2,False
2026-03-11 02:02:00+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-03-11 02:02:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-11 02:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:09:30+00:00,,,,,,,,0.6598716683119448,0.66,,1013.0,3,False
2026-03-11 02:10:00+00:00,,,,,,,,0.6598716683119448,0.66,,0.0,0,False
2026-03-11 02:10:30+00:00,,,,,,,,0.66,0.66,,51.0,1,False
2026-03-11 02:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:11:30+00:00,,,,,,,,0.65,0.65,,135.0,1,False
2026-03-11 02:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:12:30+00:00,,,,,,,,0.65,0.65,,9.0,1,False
2026-03-11 02:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:14:00+00:00,,,,,,,,0.6754268292682927,0.6799999999999999,,164.0,4,False
2026-03-11 02:14:30+00:00,,,,,,,,0.6754268292682927,0.6799999999999999,,0.0,0,False
2026-03-11 02:15:00+00:00,,,,,,,,0.6754268292682927,0.6799999999999999,,0.0,0,False
2026-03-11 02:15:30+00:00,,,,,,,,0.66,0.66,,30.0,1,False
2026-03-11 02:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:17:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:18:00+00:00,,,,,,,,0.6661538461538462,0.6699999999999999,,13.0,2,False
2026-03-11 02:18:30+00:00,,,,,,,,0.6661538461538462,0.6699999999999999,,0.0,0,False
2026-03-11 02:19:00+00:00,,,,,,,,0.6661538461538462,0.6699999999999999,,0.0,0,False
2026-03-11 02:19:30+00:00,,,,,,,,0.6661538461538462,0.6699999999999999,,0.0,0,False
2026-03-11 02:20:00+00:00,,,,,,,,0.6661538461538462,0.6699999999999999,,0.0,0,False
2026-03-11 02:20:30+00:00,,,,,,,,0.6661538461538462,0.6699999999999999,,0.0,0,False
2026-03-11 02:21:00+00:00,,,,,,,,0.6661538461538462,0.6699999999999999,,0.0,0,False
2026-03-11 02:21:30+00:00,,,,,,,,0.6681818181818181,0.6699999999999999,,66.0,2,False
2026-03-11 02:22:00+00:00,,,,,,,,0.6681818181818181,0.6699999999999999,,0.0,0,False
2026-03-11 02:22:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-11 02:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:25:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-03-11 02:25:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-03-11 02:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:27:00+00:00,,,,,,,,0.66,0.66,,93.0,1,False
2026-03-11 02:27:30+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-11 02:28:00+00:00,,,,,,,,0.65,0.65,,135.0,1,False
2026-03-11 02:28:30+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-03-11 02:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-11 02:29:30+00:00,,,,,,,,0.655,0.6699999999999999,,20.0,3,False
2026-03-11 02:30:00+00:00,,,,,,,,0.6558064516129033,0.65,,62.0,2,False
2026-03-11 02:30:30+00:00,,,,,,,,0.6558064516129033,0.65,,0.0,0,False
2026-03-11 02:31:00+00:00,,,,,,,,0.6558064516129033,0.65,,0.0,0,False
2026-03-11 02:31:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-11 02:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:34:30+00:00,,,,,,,,0.66,0.66,,1038.0,2,False
2026-03-11 02:35:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-03-11 02:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:36:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-11 02:36:30+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-03-11 02:37:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-11 02:37:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-11 02:38:00+00:00,,,,,,,,0.65,0.65,,70.0,2,False
2026-03-11 02:38:30+00:00,,,,,,,,0.66,0.66,,1154.0,1,False
2026-03-11 02:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:41:30+00:00,,,,,,,,0.6599999999999999,0.66,,42.0,3,False
2026-03-11 02:42:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-11 02:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:43:00+00:00,,,,,,,,0.6511764705882354,0.65,,34.0,2,False
2026-03-11 02:43:30+00:00,,,,,,,,0.6511764705882354,0.65,,0.0,0,False
2026-03-11 02:44:00+00:00,,,,,,,,0.66,0.66,,6.0,1,False
2026-03-11 02:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:47:00+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-03-11 02:47:30+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-03-11 02:48:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 02:48:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 02:49:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 02:49:30+00:00,,,,,,,,0.65,0.65,,51.0,1,False
2026-03-11 02:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:50:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-11 02:51:00+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-03-11 02:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:53:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:54:00+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-03-11 02:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 02:55:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-11 02:55:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-11 02:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 02:59:00+00:00,,,,,,,,0.6592816091954022,0.66,,348.0,5,False
2026-03-11 02:59:30+00:00,,,,,,,,0.6592816091954022,0.66,,0.0,0,False
2026-03-11 03:00:00+00:00,,,,,,,,0.6592816091954022,0.66,,0.0,0,False
2026-03-11 03:00:30+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-11 03:01:00+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-03-11 03:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:02:00+00:00,,,,,,,,0.6540909090909092,0.66,,44.0,4,False
2026-03-11 03:02:30+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:03:00+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:03:30+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:04:00+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:04:30+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:05:00+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:05:30+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:06:00+00:00,,,,,,,,0.6540909090909092,0.66,,0.0,0,False
2026-03-11 03:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,30.0,1,False
2026-03-11 03:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 03:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 03:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 03:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 03:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 03:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 03:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-11 03:10:30+00:00,,,,,,,,0.66,0.66,,110.0,1,False
2026-03-11 03:11:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-11 03:11:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-11 03:12:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 03:12:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 03:13:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 03:13:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-11 03:14:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:16:00+00:00,,,,,,,,0.66,0.66,,176.0,2,False
2026-03-11 03:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:17:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-03-11 03:17:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-11 03:18:00+00:00,,,,,,,,0.65,0.65,,18.0,2,False
2026-03-11 03:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:20:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-11 03:21:00+00:00,,,,,,,,0.65,0.65,,508.0,1,False
2026-03-11 03:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:22:00+00:00,,,,,,,,0.66,0.66,,369.0,1,False
2026-03-11 03:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:27:30+00:00,,,,,,,,0.66,0.66,,16.0,1,False
2026-03-11 03:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-11 03:28:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-11 03:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:30:00+00:00,,,,,,,,0.6560606060606061,0.66,,33.0,2,False
2026-03-11 03:30:30+00:00,,,,,,,,0.6560606060606061,0.66,,0.0,0,False
2026-03-11 03:31:00+00:00,,,,,,,,0.65,0.65,,20.0,1,False
2026-03-11 03:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:36:00+00:00,,,,,,,,0.65,0.65,,18.0,2,False
2026-03-11 03:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:37:30+00:00,,,,,,,,0.65,0.65,,16.0,1,False
2026-03-11 03:38:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-11 03:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 03:39:30+00:00,,,,,,,,0.65,0.65,,144.0,2,False
2026-03-11 03:40:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-11 03:40:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 03:41:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-11 03:41:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
