bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 00:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:04:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:07:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:10:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:11:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:11:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:12:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:12:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:13:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:13:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:15:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:15:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:16:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:17:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:17:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:18:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:19:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:20:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:20:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:24:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:24:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:25:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:26:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:27:30+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-03-13 00:28:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:28:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:33:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:33:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:40:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 00:55:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-13 00:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 00:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:35:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:36:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:37:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:37:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:38:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:39:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-13 01:55:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-13 01:55:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-13 01:56:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 01:56:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 01:57:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 01:57:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 01:58:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 01:58:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 01:59:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 01:59:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 02:00:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 02:00:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 02:01:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-13 02:01:30+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-13 02:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:07:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-13 02:07:30+00:00,,,,,,,,0.76,0.76,,50.0,2,False
2026-03-13 02:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:13:30+00:00,,,,,,,,0.76,0.76,,70.0,1,False
2026-03-13 02:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:18:30+00:00,,,,,,,,0.76,0.76,,32.0,1,False
2026-03-13 02:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:20:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-13 02:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:22:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-13 02:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-13 02:26:30+00:00,,,,,,,,0.7678125,0.76,,32.0,3,False
2026-03-13 02:27:00+00:00,,,,,,,,0.7678125,0.76,,0.0,0,False
2026-03-13 02:27:30+00:00,,,,,,,,0.7678125,0.76,,0.0,0,False
2026-03-13 02:28:00+00:00,,,,,,,,0.74,0.74,,42.0,1,False
2026-03-13 02:28:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:33:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:33:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-13 02:40:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-13 02:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-13 02:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
