bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 02:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 02:11:30+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-03-24 02:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:16:00+00:00,,,,,,,,0.89,0.89,,1989.0,4,False
2026-03-24 02:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:17:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-24 02:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:25:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-24 02:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:27:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-24 02:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:30:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-24 02:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:32:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-24 02:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:34:00+00:00,,,,,,,,0.8905660377358491,0.89,,53.0,2,False
2026-03-24 02:34:30+00:00,,,,,,,,0.8905660377358491,0.89,,0.0,0,False
2026-03-24 02:35:00+00:00,,,,,,,,0.8905660377358491,0.89,,0.0,0,False
2026-03-24 02:35:30+00:00,,,,,,,,0.8905660377358491,0.89,,0.0,0,False
2026-03-24 02:36:00+00:00,,,,,,,,0.8905660377358491,0.89,,0.0,0,False
2026-03-24 02:36:30+00:00,,,,,,,,0.8905660377358491,0.89,,0.0,0,False
2026-03-24 02:37:00+00:00,,,,,,,,0.8905660377358491,0.89,,0.0,0,False
2026-03-24 02:37:30+00:00,,,,,,,,0.8905660377358491,0.89,,0.0,0,False
2026-03-24 02:38:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 02:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:39:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 02:39:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 02:40:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 02:40:30+00:00,,,,,,,,0.8905,0.89,,40.0,2,False
2026-03-24 02:41:00+00:00,,,,,,,,0.8905,0.89,,0.0,0,False
2026-03-24 02:41:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 02:42:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 02:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:43:00+00:00,,,,,,,,0.8992592592592593,0.9,,108.0,2,False
2026-03-24 02:43:30+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-03-24 02:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:01:30+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-24 03:02:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-24 03:02:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-24 03:03:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 03:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:04:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-24 03:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:05:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-24 03:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:15:30+00:00,,,,,,,,0.8900000000000001,0.89,,102.0,4,False
2026-03-24 03:16:00+00:00,,,,,,,,0.9,0.9,,29.0,1,False
2026-03-24 03:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:21:30+00:00,,,,,,,,0.9000000000000001,0.9,,163.0,1,False
2026-03-24 03:22:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-24 03:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-24 03:23:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-24 03:23:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-24 03:24:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-24 03:24:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-24 03:25:00+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-03-24 03:25:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-24 03:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:27:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-24 03:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:34:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-24 03:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:37:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-24 03:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:43:30+00:00,,,,,,,,0.8999999999999999,0.9,,561.0,5,False
2026-03-24 03:44:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:44:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:46:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:47:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:49:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:50:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-24 03:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 03:51:00+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-24 03:51:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:52:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 03:52:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-24 03:53:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-24 03:53:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-24 03:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 03:54:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-24 03:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:00:00+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-24 04:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 04:05:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-24 04:05:30+00:00,,,,,,,,0.91,0.91,,44.0,1,False
2026-03-24 04:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:07:00+00:00,,,,,,,,0.91,0.91,,26.0,1,False
2026-03-24 04:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:09:00+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-03-24 04:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:10:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-24 04:10:30+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-03-24 04:11:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:11:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:12:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:12:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:13:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:13:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:14:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:14:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:15:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:15:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:16:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:16:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:18:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-24 04:18:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-24 04:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:26:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-24 04:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 04:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 04:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-24 04:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-24 04:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:29:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:30:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-24 04:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:36:30+00:00,,,,,,,,0.9228146453089245,0.92,,2185.0,8,False
2026-03-24 04:37:00+00:00,,,,,,,,0.9228146453089245,0.92,,0.0,0,False
2026-03-24 04:37:30+00:00,,,,,,,,0.9228146453089245,0.92,,0.0,0,False
2026-03-24 04:38:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-24 04:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:39:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-24 04:39:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-24 04:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:40:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:41:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:42:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:43:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-24 04:44:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-24 04:45:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-24 04:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:50:30+00:00,,,,,,,,0.91,0.91,,136.0,3,False
2026-03-24 04:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-24 04:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
