bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 02:46:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:47:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:48:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:48:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:49:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:49:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:50:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:50:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:51:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:51:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:52:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:52:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:53:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:53:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:54:00+00:00,,,,,,,,0.93,0.93,,2140.0,1,False
2026-04-03 02:54:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:55:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:55:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:56:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:56:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 02:57:00+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-03 02:57:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 02:58:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 02:58:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 02:59:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 02:59:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:00:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:00:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:01:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:01:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:02:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:02:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:03:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:03:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 03:04:00+00:00,,,,,,,,0.9299999999999999,0.93,,106.0,1,False
2026-04-03 03:04:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 03:05:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:05:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:06:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:06:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:07:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:07:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:08:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:08:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:09:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:10:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:10:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:11:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:11:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:13:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:14:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:16:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-03 03:17:30+00:00,,,,,,,,0.92,0.92,,15.0,1,False
2026-04-03 03:18:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:19:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:19:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:24:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:24:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:25:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:26:00+00:00,,,,,,,,0.9208333333333334,0.93,,12.0,2,False
2026-04-03 03:26:30+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:27:00+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:27:30+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:28:00+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:28:30+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:29:00+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:29:30+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:30:00+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:30:30+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:31:00+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:31:30+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:32:00+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:32:30+00:00,,,,,,,,0.9208333333333334,0.93,,0.0,0,False
2026-04-03 03:33:00+00:00,,,,,,,,0.93,0.93,,11.0,1,False
2026-04-03 03:33:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:34:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:34:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:35:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:35:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:36:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:37:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:38:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 03:38:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-03 03:39:00+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-04-03 03:39:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:40:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:40:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:41:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:41:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:42:00+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-04-03 03:42:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:43:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:43:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:44:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:44:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:45:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:45:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:46:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:46:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:47:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 03:47:30+00:00,,,,,,,,0.92,0.92,,12.0,1,False
2026-04-03 03:48:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:49:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:50:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-03 03:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:51:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:51:30+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-03 03:52:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:52:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:53:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 03:53:30+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-04-03 03:54:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:54:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:55:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:55:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:56:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:56:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:57:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:57:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:58:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:58:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:59:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 03:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:00:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:00:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:01:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:01:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:02:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:02:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:03:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:03:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:04:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:04:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:05:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:05:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:06:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:06:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:07:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:08:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:08:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:09:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:09:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-03 04:10:00+00:00,,,,,,,,0.9200000000000002,0.92,,20.0,1,False
2026-04-03 04:10:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:11:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:11:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:12:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:12:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:13:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:13:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:14:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:14:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:15:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:15:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:16:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:16:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:18:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:18:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:19:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:20:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:20:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-03 04:21:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:21:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:22:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:22:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:23:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:23:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:24:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:24:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:25:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:26:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:26:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-03 04:27:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:27:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:28:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:28:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:29:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 04:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,36.0,1,False
2026-04-03 04:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 04:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 04:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 04:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 04:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 04:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 04:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 04:33:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-03 04:34:00+00:00,,,,,,,,0.92,0.92,,30.0,1,False
2026-04-03 04:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:36:30+00:00,,,,,,,,0.9199999999999999,0.92,,33.0,2,False
2026-04-03 04:37:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-03 04:37:30+00:00,,,,,,,,0.92,0.92,,46.0,1,False
2026-04-03 04:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:38:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-03 04:39:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 04:39:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:40:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-03 04:40:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:41:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-03 04:41:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:42:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:42:30+00:00,,,,,,,,0.92,0.92,,110.0,1,False
2026-04-03 04:43:00+00:00,,,,,,,,0.92,0.92,,1317.0,3,False
2026-04-03 04:43:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:44:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:45:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:45:30+00:00,,,,,,,,0.93,0.93,,21.0,1,False
2026-04-03 04:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:46:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:47:00+00:00,,,,,,,,0.9209090909090909,0.92,,110.0,2,False
2026-04-03 04:47:30+00:00,,,,,,,,0.9209090909090909,0.92,,0.0,0,False
2026-04-03 04:48:00+00:00,,,,,,,,0.9209090909090909,0.92,,0.0,0,False
2026-04-03 04:48:30+00:00,,,,,,,,0.9287837837837839,0.92,,370.0,3,False
2026-04-03 04:49:00+00:00,,,,,,,,0.9287837837837839,0.92,,0.0,0,False
2026-04-03 04:49:30+00:00,,,,,,,,0.9287837837837839,0.92,,0.0,0,False
2026-04-03 04:50:00+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-03 04:50:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:51:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:51:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:52:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:52:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 04:53:00+00:00,,,,,,,,0.92,0.92,,504.0,1,False
2026-04-03 04:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:54:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:54:30+00:00,,,,,,,,0.92,0.92,,200.0,1,False
2026-04-03 04:55:00+00:00,,,,,,,,0.9208,0.93,,25.0,2,False
2026-04-03 04:55:30+00:00,,,,,,,,0.9208,0.93,,0.0,0,False
2026-04-03 04:56:00+00:00,,,,,,,,0.9299999999999999,0.93,,52.0,1,False
2026-04-03 04:56:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 04:57:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 04:57:30+00:00,,,,,,,,0.9296923076923076,0.92,,325.0,2,False
2026-04-03 04:58:00+00:00,,,,,,,,0.9296923076923076,0.92,,0.0,0,False
2026-04-03 04:58:30+00:00,,,,,,,,0.92,0.92,,108.0,2,False
2026-04-03 04:59:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 04:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:00:00+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-04-03 05:00:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:01:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,354.0,2,False
2026-04-03 05:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 05:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 05:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-03 05:03:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-03 05:04:00+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-03 05:04:30+00:00,,,,,,,,0.9200502512562814,0.93,,199.0,2,False
2026-04-03 05:05:00+00:00,,,,,,,,0.9200502512562814,0.93,,0.0,0,False
2026-04-03 05:05:30+00:00,,,,,,,,0.9210441767068274,0.93,,249.0,2,False
2026-04-03 05:06:00+00:00,,,,,,,,0.92,0.92,,279.0,2,False
2026-04-03 05:06:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:07:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:07:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-03 05:09:00+00:00,,,,,,,,0.93,0.93,,222.0,2,False
2026-04-03 05:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:10:00+00:00,,,,,,,,0.9225,0.93,,12.0,2,False
2026-04-03 05:10:30+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:11:00+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:11:30+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:12:00+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:12:30+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:13:00+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:13:30+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:14:00+00:00,,,,,,,,0.9225,0.93,,0.0,0,False
2026-04-03 05:14:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-04-03 05:15:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-03 05:15:30+00:00,,,,,,,,0.9299999999999999,0.93,,53.0,1,False
2026-04-03 05:16:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 05:16:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-03 05:17:00+00:00,,,,,,,,0.93,0.93,,16.0,1,False
2026-04-03 05:17:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:18:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:18:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-03 05:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-03 05:19:30+00:00,,,,,,,,0.9225641025641027,0.92,,78.0,2,False
2026-04-03 05:20:00+00:00,,,,,,,,0.9225641025641027,0.92,,0.0,0,False
2026-04-03 05:20:30+00:00,,,,,,,,0.9225641025641027,0.92,,0.0,0,False
2026-04-03 05:21:00+00:00,,,,,,,,0.9225641025641027,0.92,,0.0,0,False
2026-04-03 05:21:30+00:00,,,,,,,,0.9225641025641027,0.92,,0.0,0,False
2026-04-03 05:22:00+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-04-03 05:22:30+00:00,,,,,,,,0.9200000000000002,0.92,,71.0,1,False
2026-04-03 05:23:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:23:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:24:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-03 05:24:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
