bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 00:38:30+00:00,,,,,,,,0.89,0.89,,13.0,1,False
2026-03-24 00:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 00:44:00+00:00,,,,,,,,0.86,0.86,,312.0,2,False
2026-03-24 00:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:52:00+00:00,,,,,,,,0.86,0.86,,15.0,1,False
2026-03-24 00:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 00:57:30+00:00,,,,,,,,0.87,0.87,,15.0,1,False
2026-03-24 00:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 00:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 00:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 00:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 01:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 01:00:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-24 01:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:09:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-24 01:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:11:30+00:00,,,,,,,,0.88,0.88,,404.0,1,False
2026-03-24 01:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 01:18:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-24 01:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:21:30+00:00,,,,,,,,0.86,0.86,,65.0,2,False
2026-03-24 01:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:29:00+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-24 01:29:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-24 01:30:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-24 01:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:36:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-24 01:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:37:30+00:00,,,,,,,,0.8675,0.89,,4.0,2,False
2026-03-24 01:38:00+00:00,,,,,,,,0.8675,0.89,,0.0,0,False
2026-03-24 01:38:30+00:00,,,,,,,,0.8675,0.89,,0.0,0,False
2026-03-24 01:39:00+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-24 01:39:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:40:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:40:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:41:00+00:00,,,,,,,,0.86,0.86,,117.0,1,False
2026-03-24 01:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:46:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-24 01:47:00+00:00,,,,,,,,0.89,0.89,,109.0,1,False
2026-03-24 01:47:30+00:00,,,,,,,,0.8630000000000001,0.86,,20.0,2,False
2026-03-24 01:48:00+00:00,,,,,,,,0.8610791366906475,0.89,,139.0,4,False
2026-03-24 01:48:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-24 01:49:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-24 01:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 01:52:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-24 01:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:54:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-24 01:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 01:55:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-24 01:56:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:56:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:57:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:57:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:58:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:58:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:59:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 01:59:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 02:00:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 02:00:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 02:01:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 02:01:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 02:02:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 02:02:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 02:03:00+00:00,,,,,,,,0.89,0.89,,329.0,1,False
2026-03-24 02:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 02:05:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-24 02:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:07:00+00:00,,,,,,,,0.8899999999999999,0.89,,439.0,1,False
2026-03-24 02:07:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-24 02:08:00+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-03-24 02:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 02:18:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-24 02:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:23:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-24 02:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:25:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-24 02:26:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-24 02:26:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-24 02:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:30:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-24 02:31:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-24 02:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:32:30+00:00,,,,,,,,0.86,0.86,,38.0,1,False
2026-03-24 02:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:34:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-24 02:35:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-24 02:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:39:30+00:00,,,,,,,,0.9,0.9,,112.0,2,False
2026-03-24 02:40:00+00:00,,,,,,,,0.9,0.9,,112.0,2,False
2026-03-24 02:40:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 02:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:41:30+00:00,,,,,,,,0.8999999999999999,0.9,,52.0,2,False
2026-03-24 02:42:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-24 02:42:30+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-03-24 02:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:45:30+00:00,,,,,,,,0.9,0.9,,524.0,1,False
2026-03-24 02:46:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-24 02:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 02:49:30+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-24 02:50:00+00:00,,,,,,,,0.86,0.86,,125.0,1,False
2026-03-24 02:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:52:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-24 02:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:58:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-24 02:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 02:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:00:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:01:30+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-03-24 03:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:02:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:03:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-24 03:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-24 03:04:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-24 03:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 03:07:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-24 03:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 03:14:00+00:00,,,,,,,,0.86,0.86,,50.0,2,False
2026-03-24 03:14:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-24 03:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:18:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:20:30+00:00,,,,,,,,0.86,0.86,,156.0,1,False
2026-03-24 03:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:23:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-24 03:23:30+00:00,,,,,,,,0.86,0.86,,8.0,1,False
2026-03-24 03:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-24 03:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
