bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 03:49:30+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:50:00+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:50:30+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:51:00+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:51:30+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:52:00+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:52:30+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:53:00+00:00,,,,,,,,0.5232673267326733,0.52,,0.0,0,False
2026-03-24 03:53:30+00:00,,,,,,,,0.52,0.52,,37.0,1,False
2026-03-24 03:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:55:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:55:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:56:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:57:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:59:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 03:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:02:00+00:00,,,,,,,,0.52,0.52,,36.0,1,False
2026-03-24 04:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:03:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-24 04:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:07:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:09:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:10:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:10:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:18:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:20:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-24 04:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:22:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-24 04:22:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-24 04:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:23:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-24 04:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:29:00+00:00,,,,,,,,0.53,0.53,,7.0,1,False
2026-03-24 04:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:31:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:31:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:32:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:32:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:33:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:33:30+00:00,,,,,,,,0.522,0.53,,10.0,2,False
2026-03-24 04:34:00+00:00,,,,,,,,0.522,0.53,,0.0,0,False
2026-03-24 04:34:30+00:00,,,,,,,,0.522,0.53,,0.0,0,False
2026-03-24 04:35:00+00:00,,,,,,,,0.52,0.52,,61.0,1,False
2026-03-24 04:35:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:36:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-24 04:36:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-24 04:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:37:30+00:00,,,,,,,,0.52,0.52,,56.0,2,False
2026-03-24 04:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:41:00+00:00,,,,,,,,0.52,0.52,,40.0,2,False
2026-03-24 04:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:42:00+00:00,,,,,,,,0.5260638297872341,0.53,,94.0,3,False
2026-03-24 04:42:30+00:00,,,,,,,,0.5260638297872341,0.53,,0.0,0,False
2026-03-24 04:43:00+00:00,,,,,,,,0.5260638297872341,0.53,,0.0,0,False
2026-03-24 04:43:30+00:00,,,,,,,,0.5260638297872341,0.53,,0.0,0,False
2026-03-24 04:44:00+00:00,,,,,,,,0.5260638297872341,0.53,,0.0,0,False
2026-03-24 04:44:30+00:00,,,,,,,,0.5214285714285715,0.52,,7.0,2,False
2026-03-24 04:45:00+00:00,,,,,,,,0.53,0.53,,13.0,1,False
2026-03-24 04:45:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:46:30+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-03-24 04:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:48:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-24 04:48:30+00:00,,,,,,,,0.52,0.52,,3.0,1,False
2026-03-24 04:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:49:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:51:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:51:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:52:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:52:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:53:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:53:30+00:00,,,,,,,,0.53,0.53,,219.0,1,False
2026-03-24 04:54:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:54:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:55:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 04:57:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-24 04:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 04:59:00+00:00,,,,,,,,0.5261011904761905,0.53,,336.0,3,False
2026-03-24 04:59:30+00:00,,,,,,,,0.5261011904761905,0.53,,0.0,0,False
2026-03-24 05:00:00+00:00,,,,,,,,0.5261011904761905,0.53,,0.0,0,False
2026-03-24 05:00:30+00:00,,,,,,,,0.5203225806451613,0.52,,155.0,3,False
2026-03-24 05:01:00+00:00,,,,,,,,0.5203225806451613,0.52,,0.0,0,False
2026-03-24 05:01:30+00:00,,,,,,,,0.5203225806451613,0.52,,0.0,0,False
2026-03-24 05:02:00+00:00,,,,,,,,0.5103703703703704,0.51,,54.0,3,False
2026-03-24 05:02:30+00:00,,,,,,,,0.5,0.5,,192.0,1,False
2026-03-24 05:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-24 05:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-24 05:04:00+00:00,,,,,,,,0.53,0.53,,181.0,2,False
2026-03-24 05:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:05:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-24 05:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-24 05:06:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-24 05:07:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-24 05:07:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-24 05:08:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-24 05:08:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:09:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:09:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:10:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:11:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:11:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:12:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:12:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:13:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:13:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:14:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:14:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:15:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:18:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:19:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-24 05:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:23:30+00:00,,,,,,,,0.51,0.51,,39.0,1,False
2026-03-24 05:24:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-24 05:24:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:25:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:25:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:26:00+00:00,,,,,,,,0.51,0.51,,7.0,1,False
2026-03-24 05:26:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:27:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:27:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:28:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:28:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:29:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:29:30+00:00,,,,,,,,0.52,0.52,,11.0,1,False
2026-03-24 05:30:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 05:30:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 05:31:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 05:31:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 05:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 05:32:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-24 05:33:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:33:30+00:00,,,,,,,,0.54,0.54,,19.0,2,False
2026-03-24 05:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-24 05:36:30+00:00,,,,,,,,0.52,0.52,,111.0,3,False
2026-03-24 05:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 05:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 05:38:00+00:00,,,,,,,,0.51,0.51,,20.0,3,False
2026-03-24 05:38:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:39:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:39:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:40:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:40:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:41:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:41:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-24 05:42:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-24 05:42:30+00:00,,,,,,,,0.5278308823529412,0.52,,272.0,4,False
2026-03-24 05:43:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:43:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:44:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:44:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:45:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:45:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:46:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:46:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:47:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:47:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:48:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:48:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:49:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:49:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:50:00+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:50:30+00:00,,,,,,,,0.5278308823529412,0.52,,0.0,0,False
2026-03-24 05:51:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-24 05:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:54:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:54:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:55:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 05:59:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-24 05:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:04:00+00:00,,,,,,,,0.52,0.52,,27.0,1,False
2026-03-24 06:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:07:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:08:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-24 06:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:09:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:10:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-24 06:10:30+00:00,,,,,,,,0.52,0.52,,25.0,1,False
2026-03-24 06:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:15:30+00:00,,,,,,,,0.52,0.52,,18.0,1,False
2026-03-24 06:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-24 06:17:30+00:00,,,,,,,,0.5199999999999999,0.52,,19.0,3,False
2026-03-24 06:18:00+00:00,,,,,,,,0.5199999999999999,0.52,,0.0,0,False
2026-03-24 06:18:30+00:00,,,,,,,,0.5199999999999999,0.52,,0.0,0,False
2026-03-24 06:19:00+00:00,,,,,,,,0.5199999999999999,0.52,,0.0,0,False
2026-03-24 06:19:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-24 06:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:23:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:31:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:31:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:32:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:32:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:33:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:33:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-24 06:35:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
