bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-31 01:28:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-31 01:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:49:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-31 01:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 01:51:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-31 01:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 01:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-31 02:00:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-31 02:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 02:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:23:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-31 03:23:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-31 03:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:28:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-31 03:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:30:30+00:00,,,,,,,,0.89,0.89,,599.0,2,False
2026-03-31 03:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-31 03:40:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-31 03:41:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-31 03:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:43:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-31 03:44:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-31 03:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:49:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-31 03:49:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-31 03:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-31 03:50:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-31 03:51:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:51:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:52:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:52:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:53:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:53:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:54:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:54:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:55:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:55:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:56:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:56:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:57:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:57:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:58:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:58:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:59:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 03:59:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:00:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:00:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:01:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:01:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:02:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:02:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:03:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:03:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:04:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:04:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:05:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:05:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:06:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:06:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:07:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-31 04:07:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-31 04:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 04:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
