bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 06:55:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-11 06:55:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-11 06:56:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-11 06:56:30+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-03-11 06:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 06:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 06:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 06:58:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 06:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 06:59:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:00:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:01:00+00:00,,,,,,,,0.775,0.79,,38.0,2,False
2026-03-11 07:01:30+00:00,,,,,,,,0.775,0.79,,0.0,0,False
2026-03-11 07:02:00+00:00,,,,,,,,0.775,0.79,,0.0,0,False
2026-03-11 07:02:30+00:00,,,,,,,,0.775,0.79,,0.0,0,False
2026-03-11 07:03:00+00:00,,,,,,,,0.8,0.8,,13.0,1,False
2026-03-11 07:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:06:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:07:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:07:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 07:12:30+00:00,,,,,,,,0.7600803212851406,0.77,,3237.0,16,False
2026-03-11 07:13:00+00:00,,,,,,,,0.7600803212851406,0.77,,0.0,0,False
2026-03-11 07:13:30+00:00,,,,,,,,0.7600803212851406,0.77,,0.0,0,False
2026-03-11 07:14:00+00:00,,,,,,,,0.7600803212851406,0.77,,0.0,0,False
2026-03-11 07:14:30+00:00,,,,,,,,0.7600803212851406,0.77,,0.0,0,False
2026-03-11 07:15:00+00:00,,,,,,,,0.78,0.78,,250.0,1,False
2026-03-11 07:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:22:00+00:00,,,,,,,,0.76,0.77,,14.0,2,False
2026-03-11 07:22:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 07:23:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-11 07:23:30+00:00,,,,,,,,0.7799999999999999,0.78,,27.0,2,False
2026-03-11 07:24:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-11 07:24:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-11 07:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:26:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-11 07:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:29:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-11 07:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:35:00+00:00,,,,,,,,0.7599999999999999,0.77,,22.0,2,False
2026-03-11 07:35:30+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:36:00+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:36:30+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:37:00+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:37:30+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:38:00+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:38:30+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:39:00+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:39:30+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:40:00+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:40:30+00:00,,,,,,,,0.7599999999999999,0.77,,0.0,0,False
2026-03-11 07:41:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-11 07:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:51:00+00:00,,,,,,,,0.78,0.78,,31.0,1,False
2026-03-11 07:51:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:52:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:52:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:55:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:58:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 07:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 08:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 08:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 08:01:00+00:00,,,,,,,,0.76,0.77,,14.0,2,False
2026-03-11 08:01:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:02:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:02:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:03:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:03:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:04:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:04:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:05:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:05:30+00:00,,,,,,,,0.76,0.77,,114.0,2,False
2026-03-11 08:06:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:06:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:07:00+00:00,,,,,,,,0.76,0.77,,64.0,2,False
2026-03-11 08:07:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:08:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:08:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:09:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:09:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:10:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:10:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:11:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:11:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:12:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:12:30+00:00,,,,,,,,0.76,0.77,,36.0,2,False
2026-03-11 08:13:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:13:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:14:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:14:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:15:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:15:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:16:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:16:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:17:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:17:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:18:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:18:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:19:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:19:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:20:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:20:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:21:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:21:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:22:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:22:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:23:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:23:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:24:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:24:30+00:00,,,,,,,,0.76,0.77,,36.0,2,False
2026-03-11 08:25:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-11 08:25:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-11 08:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 08:26:30+00:00,,,,,,,,0.76,0.77,,148.0,2,False
2026-03-11 08:27:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:27:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:28:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:28:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:29:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:29:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:30:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:30:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:31:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:31:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:32:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:32:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:33:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:33:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:34:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:34:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:35:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:35:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:36:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:36:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:37:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:37:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:38:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:38:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:39:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:39:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:40:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:40:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:41:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:41:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:42:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:42:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:43:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:43:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:44:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:44:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:45:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:45:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:46:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:46:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:47:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:47:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:48:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:48:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:49:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:49:30+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:50:00+00:00,,,,,,,,0.76,0.77,,0.0,0,False
2026-03-11 08:50:30+00:00,,,,,,,,0.7567699642431467,0.77,,839.0,7,False
2026-03-11 08:51:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:51:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:52:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:52:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:53:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:53:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:54:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:54:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:55:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:55:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:56:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:56:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:57:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:57:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:58:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:58:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:59:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 08:59:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:00:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:00:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:01:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:01:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:02:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:02:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:03:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:03:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:04:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:04:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:05:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:05:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:06:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:06:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:07:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:07:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:08:00+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:08:30+00:00,,,,,,,,0.7567699642431467,0.77,,0.0,0,False
2026-03-11 09:09:00+00:00,,,,,,,,0.78,0.78,,636.0,2,False
2026-03-11 09:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:23:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-11 09:24:00+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-11 09:24:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:26:00+00:00,,,,,,,,0.7700000000000001,0.77,,63.0,2,False
2026-03-11 09:26:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-11 09:27:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:29:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:30:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:31:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:31:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:33:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-11 09:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
