bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 05:22:30+00:00,,,,,,,,0.9002983321587972,0.91,,0.0,0,False
2026-03-19 05:23:00+00:00,,,,,,,,0.9002983321587972,0.91,,0.0,0,False
2026-03-19 05:23:30+00:00,,,,,,,,0.9256349206349206,0.9299999999999999,,126.0,2,False
2026-03-19 05:24:00+00:00,,,,,,,,0.9256349206349206,0.9299999999999999,,0.0,0,False
2026-03-19 05:24:30+00:00,,,,,,,,0.9256349206349206,0.9299999999999999,,0.0,0,False
2026-03-19 05:25:00+00:00,,,,,,,,0.9256349206349206,0.9299999999999999,,0.0,0,False
2026-03-19 05:25:30+00:00,,,,,,,,0.9256349206349206,0.9299999999999999,,0.0,0,False
2026-03-19 05:26:00+00:00,,,,,,,,0.9256349206349206,0.9299999999999999,,0.0,0,False
2026-03-19 05:26:30+00:00,,,,,,,,0.92,0.92,,30.0,1,False
2026-03-19 05:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 05:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 05:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 05:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 05:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-19 05:29:30+00:00,,,,,,,,0.9399999999999998,0.94,,6.0,2,False
2026-03-19 05:30:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-19 05:30:30+00:00,,,,,,,,0.93,0.9299999999999999,,73.0,1,False
2026-03-19 05:31:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-19 05:31:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-19 05:32:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-19 05:32:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-19 05:33:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-19 05:33:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-19 05:34:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-19 05:34:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,2,False
2026-03-19 05:35:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 05:35:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 05:36:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 05:36:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 05:37:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-19 05:37:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-03-19 05:38:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-03-19 05:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 05:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 05:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 05:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 05:40:30+00:00,,,,,,,,0.9161363636363636,0.91,,44.0,2,False
2026-03-19 05:41:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:41:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:42:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:42:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:43:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:43:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:44:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:44:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:45:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:45:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:46:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:46:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:47:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:47:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:48:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:48:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:49:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:49:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:50:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:50:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:51:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:51:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:52:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:52:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:53:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:53:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:54:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:54:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:55:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:55:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:56:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:56:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:57:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:57:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:58:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:58:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:59:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 05:59:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:00:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:00:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:01:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:01:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:02:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:02:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:03:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:03:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:04:00+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:04:30+00:00,,,,,,,,0.9161363636363636,0.91,,0.0,0,False
2026-03-19 06:05:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-19 06:05:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-19 06:06:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-03-19 06:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:10:00+00:00,,,,,,,,0.8999999999999999,0.9,,192.0,3,False
2026-03-19 06:10:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:11:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:11:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:12:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:12:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:13:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:13:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:14:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:14:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:15:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:15:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:16:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:16:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-19 06:17:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-19 06:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-19 06:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:26:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:26:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:27:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:28:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-19 06:29:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-19 06:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:39:30+00:00,,,,,,,,0.91,0.91,,11.0,1,False
2026-03-19 06:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:48:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-03-19 06:49:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-19 06:49:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-19 06:50:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-19 06:50:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-19 06:51:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-19 06:51:30+00:00,,,,,,,,0.91,0.91,,28.0,2,False
2026-03-19 06:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 06:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:15:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:16:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:17:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 07:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-19 08:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
