bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 16:43:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-04 16:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 16:46:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 16:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 16:47:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 16:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 16:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,47.0,2,False
2026-04-04 16:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 16:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 16:49:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-04 16:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-04 16:56:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-04-04 16:56:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:57:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:58:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:59:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 16:59:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:01:00+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-04-04 17:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-04 17:09:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:10:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:10:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:11:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:11:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-04-04 17:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:13:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:13:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:14:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:14:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:15:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:15:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:22:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-04-04 17:23:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:23:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:24:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:25:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:25:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:26:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:27:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:27:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:28:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:28:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:29:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:29:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:30:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:30:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:31:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:31:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:32:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-04 17:33:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:33:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 17:34:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-04 17:34:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:35:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:35:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:36:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:36:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:37:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-04-04 17:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-04 17:38:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-04 17:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-04 17:39:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-04 17:39:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-04 17:40:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-04 17:40:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-04 17:41:00+00:00,,,,,,,,0.9111111111111112,0.91,,54.0,2,False
2026-04-04 17:41:30+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:42:00+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:42:30+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:43:00+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:43:30+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:44:00+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:44:30+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:45:00+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:45:30+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:46:00+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:46:30+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:47:00+00:00,,,,,,,,0.9111111111111112,0.91,,0.0,0,False
2026-04-04 17:47:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-04 17:48:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-04 17:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-04 17:49:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-04 17:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-04 17:50:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-04 17:50:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:51:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:51:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:52:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:53:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:53:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:54:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:54:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:55:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:55:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:56:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:56:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-04 17:57:00+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-04-04 17:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 17:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:00:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-04 18:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-04 18:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-04 18:01:30+00:00,,,,,,,,0.9226687854320564,0.92,,11642.0,6,False
2026-04-04 18:02:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-04 18:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:03:00+00:00,,,,,,,,0.9139393939393939,0.9,,33.0,2,False
2026-04-04 18:03:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:04:00+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:04:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:05:00+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:05:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:06:00+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:06:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:07:00+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:07:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:08:00+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:08:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:09:00+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:09:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:10:00+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:10:30+00:00,,,,,,,,0.9139393939393939,0.9,,0.0,0,False
2026-04-04 18:11:00+00:00,,,,,,,,0.9,0.9,,141.0,1,False
2026-04-04 18:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:12:30+00:00,,,,,,,,0.9009523809523811,0.9,,21.0,2,False
2026-04-04 18:13:00+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:13:30+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:14:00+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:14:30+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:15:00+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:15:30+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:16:00+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:16:30+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:17:00+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:17:30+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:18:00+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:18:30+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:19:00+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:19:30+00:00,,,,,,,,0.9009523809523811,0.9,,0.0,0,False
2026-04-04 18:20:00+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-04-04 18:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:21:00+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-04-04 18:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:25:00+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-04-04 18:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-04 18:27:00+00:00,,,,,,,,0.925,0.92,,20.0,2,False
2026-04-04 18:27:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:28:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:28:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:29:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:29:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:30:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:30:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:31:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:31:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:32:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:32:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:33:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:33:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:34:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:34:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:35:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:35:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-04-04 18:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-04-04 18:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:39:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:40:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:41:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:42:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-04 18:43:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:43:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:44:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:44:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:46:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:47:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:48:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-04 18:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-04-04 18:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:49:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:50:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:50:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-04 18:51:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-04-04 18:51:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:52:00+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-04-04 18:52:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-04-04 18:53:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:53:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:54:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:54:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:55:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:55:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:56:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:56:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-04 18:57:30+00:00,,,,,,,,0.91,0.91,,136.0,1,False
2026-04-04 18:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 18:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 18:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 18:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-04 19:09:00+00:00,,,,,,,,0.9300000000000002,0.93,,53.0,2,False
2026-04-04 19:09:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:10:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:10:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:11:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:11:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:12:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:12:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:13:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:13:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:14:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:14:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:15:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:15:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:16:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:16:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:17:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:17:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:18:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:18:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-04 19:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-04-04 19:19:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
