bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-02 23:47:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-02 23:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-02 23:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-02 23:49:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-02 23:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-02 23:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-02 23:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-02 23:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-02 23:51:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:53:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:53:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:54:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:55:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:59:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-02 23:59:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-03 00:00:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-03 00:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:05:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-03 00:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-03 00:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 00:13:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-03 00:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:17:30+00:00,,,,,,,,0.5900000000000001,0.59,,24.0,2,False
2026-03-03 00:18:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:18:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:19:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:19:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:20:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:20:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:21:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:21:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:22:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:22:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:23:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:23:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:24:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:24:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:25:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:25:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:26:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:26:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:27:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:27:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:28:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:28:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:29:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:29:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:30:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:30:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:31:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:31:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:32:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:32:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:33:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:33:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:34:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:34:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:35:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:35:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:36:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:36:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:37:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:37:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:38:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:38:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:39:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:39:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:40:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:40:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:41:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:41:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:42:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:42:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:43:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:43:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:44:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:44:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:45:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:45:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:46:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:46:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:47:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:47:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:48:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:48:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:49:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:49:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:50:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:50:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:51:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:51:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:52:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:52:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-03 00:53:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-03 00:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:58:00+00:00,,,,,,,,0.6,0.6,,24.0,2,False
2026-03-03 00:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 00:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:03:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-03 01:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:05:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-03-03 01:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:11:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-03 01:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-03-03 01:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:15:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-03-03 01:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:21:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-03 01:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:30:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:31:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-03 01:32:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-03 01:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:39:30+00:00,,,,,,,,0.6,0.6,,17.0,1,False
2026-03-03 01:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:44:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-03 01:45:00+00:00,,,,,,,,0.6,0.6,,322.0,1,False
2026-03-03 01:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 01:47:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,70.0,1,False
2026-03-03 01:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:55:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:55:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:56:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:56:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 01:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:02:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-03 02:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-03 02:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-03 02:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-03 02:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
