bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 02:29:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-12 02:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 02:30:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-03-12 02:30:30+00:00,,,,,,,,0.61,0.61,,10.0,2,False
2026-03-12 02:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 02:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 02:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 02:32:30+00:00,,,,,,,,0.62,0.63,,20.0,4,False
2026-03-12 02:33:00+00:00,,,,,,,,0.62,0.63,,0.0,0,False
2026-03-12 02:33:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-12 02:34:00+00:00,,,,,,,,0.6199999999999999,0.63,,10.0,2,False
2026-03-12 02:34:30+00:00,,,,,,,,0.615,0.62,,10.0,2,False
2026-03-12 02:35:00+00:00,,,,,,,,0.615,0.62,,0.0,0,False
2026-03-12 02:35:30+00:00,,,,,,,,0.615,0.62,,0.0,0,False
2026-03-12 02:36:00+00:00,,,,,,,,0.615,0.62,,0.0,0,False
2026-03-12 02:36:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-12 02:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 02:37:30+00:00,,,,,,,,0.6257142857142857,0.62,,7.0,2,False
2026-03-12 02:38:00+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:38:30+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:39:00+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:39:30+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:40:00+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:40:30+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:41:00+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:41:30+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:42:00+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:42:30+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:43:00+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:43:30+00:00,,,,,,,,0.6257142857142857,0.62,,0.0,0,False
2026-03-12 02:44:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-12 02:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 02:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 02:45:30+00:00,,,,,,,,0.5823478260869566,0.64,,230.0,6,False
2026-03-12 02:46:00+00:00,,,,,,,,0.5823478260869566,0.64,,0.0,0,False
2026-03-12 02:46:30+00:00,,,,,,,,0.5823478260869566,0.64,,0.0,0,False
2026-03-12 02:47:00+00:00,,,,,,,,0.5823478260869566,0.64,,0.0,0,False
2026-03-12 02:47:30+00:00,,,,,,,,0.6344736842105263,0.63,,38.0,2,False
2026-03-12 02:48:00+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:48:30+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:49:00+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:49:30+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:50:00+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:50:30+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:51:00+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:51:30+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:52:00+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:52:30+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:53:00+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:53:30+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:54:00+00:00,,,,,,,,0.6344736842105263,0.63,,0.0,0,False
2026-03-12 02:54:30+00:00,,,,,,,,0.6363461538461539,0.63,,52.0,3,False
2026-03-12 02:55:00+00:00,,,,,,,,0.6363461538461539,0.63,,0.0,0,False
2026-03-12 02:55:30+00:00,,,,,,,,0.64,0.64,,23.0,1,False
2026-03-12 02:56:00+00:00,,,,,,,,0.63,0.63,,138.0,3,False
2026-03-12 02:56:30+00:00,,,,,,,,0.6300000000000001,0.63,,107.0,3,False
2026-03-12 02:57:00+00:00,,,,,,,,0.6232183908045977,0.63,,261.0,4,False
2026-03-12 02:57:30+00:00,,,,,,,,0.62,0.62,,187.0,4,False
2026-03-12 02:58:00+00:00,,,,,,,,0.6109302325581396,0.61,,258.0,4,False
2026-03-12 02:58:30+00:00,,,,,,,,0.61,0.61,,26.0,2,False
2026-03-12 02:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 02:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:05:00+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-03-12 03:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:09:30+00:00,,,,,,,,0.6400000000000001,0.64,,30.0,2,False
2026-03-12 03:10:00+00:00,,,,,,,,0.6400000000000001,0.64,,0.0,0,False
2026-03-12 03:10:30+00:00,,,,,,,,0.6400000000000001,0.64,,0.0,0,False
2026-03-12 03:11:00+00:00,,,,,,,,0.6400000000000001,0.64,,0.0,0,False
2026-03-12 03:11:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-12 03:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:12:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-12 03:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:15:30+00:00,,,,,,,,0.62,0.62,,96.0,2,False
2026-03-12 03:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 03:18:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-03-12 03:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:23:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:23:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-12 03:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:25:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:25:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:26:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:31:30+00:00,,,,,,,,0.6141666666666666,0.61,,48.0,2,False
2026-03-12 03:32:00+00:00,,,,,,,,0.6099999999999999,0.61,,172.0,3,False
2026-03-12 03:32:30+00:00,,,,,,,,0.61,0.61,,131.0,5,False
2026-03-12 03:33:00+00:00,,,,,,,,0.6099999999999999,0.61,,143.0,6,False
2026-03-12 03:33:30+00:00,,,,,,,,0.61,0.61,,63.0,3,False
2026-03-12 03:34:00+00:00,,,,,,,,0.61,0.61,,65.0,4,False
2026-03-12 03:34:30+00:00,,,,,,,,0.61,0.61,,85.0,5,False
2026-03-12 03:35:00+00:00,,,,,,,,0.61,0.61,,122.0,4,False
2026-03-12 03:35:30+00:00,,,,,,,,0.6059880239520958,0.5900000000000001,,167.0,5,False
2026-03-12 03:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-12 03:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-12 03:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-12 03:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-12 03:38:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-12 03:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-12 03:42:30+00:00,,,,,,,,0.6,0.6,,10.0,2,False
2026-03-12 03:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-12 03:47:30+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-03-12 03:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-03-12 03:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-12 03:54:00+00:00,,,,,,,,0.5736781609195402,0.57,,174.0,2,False
2026-03-12 03:54:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:55:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:55:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:56:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:56:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:57:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:57:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:58:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:58:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:59:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 03:59:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 04:00:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 04:00:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 04:01:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 04:01:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 04:02:00+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 04:02:30+00:00,,,,,,,,0.5736781609195402,0.57,,0.0,0,False
2026-03-12 04:03:00+00:00,,,,,,,,0.44,0.44,,1.0,1,False
2026-03-12 04:03:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-12 04:04:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-12 04:04:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-12 04:05:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-12 04:05:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-03-12 04:06:00+00:00,,,,,,,,0.6066666666666667,0.61,,60.0,8,False
2026-03-12 04:06:30+00:00,,,,,,,,0.59,0.59,,10.0,2,False
2026-03-12 04:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-12 04:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-12 04:08:00+00:00,,,,,,,,0.61125,0.59,,40.0,5,False
2026-03-12 04:08:30+00:00,,,,,,,,0.6125,0.63,,20.0,3,False
2026-03-12 04:09:00+00:00,,,,,,,,0.615,0.64,,40.0,6,False
2026-03-12 04:09:30+00:00,,,,,,,,0.615,0.64,,0.0,0,False
2026-03-12 04:10:00+00:00,,,,,,,,0.615,0.64,,0.0,0,False
2026-03-12 04:10:30+00:00,,,,,,,,0.615,0.64,,0.0,0,False
2026-03-12 04:11:00+00:00,,,,,,,,0.615,0.64,,0.0,0,False
2026-03-12 04:11:30+00:00,,,,,,,,0.615,0.64,,0.0,0,False
2026-03-12 04:12:00+00:00,,,,,,,,0.53,0.53,,14.0,3,False
2026-03-12 04:12:30+00:00,,,,,,,,0.61,0.62,,20.0,4,False
2026-03-12 04:13:00+00:00,,,,,,,,0.61,0.62,,30.0,7,False
2026-03-12 04:13:30+00:00,,,,,,,,0.61,0.62,,10.0,3,False
2026-03-12 04:14:00+00:00,,,,,,,,0.61,0.62,,0.0,0,False
2026-03-12 04:14:30+00:00,,,,,,,,0.6171428571428572,0.61,,35.0,4,False
2026-03-12 04:15:00+00:00,,,,,,,,0.6200000000000001,0.62,,38.0,5,False
2026-03-12 04:15:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-12 04:16:00+00:00,,,,,,,,0.62,0.62,,25.0,2,False
2026-03-12 04:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:18:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:19:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:19:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:20:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:20:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:21:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:21:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:22:00+00:00,,,,,,,,0.6162903225806452,0.62,,62.0,2,False
2026-03-12 04:22:30+00:00,,,,,,,,0.6162903225806452,0.62,,0.0,0,False
2026-03-12 04:23:00+00:00,,,,,,,,0.6162903225806452,0.62,,0.0,0,False
2026-03-12 04:23:30+00:00,,,,,,,,0.6162903225806452,0.62,,0.0,0,False
2026-03-12 04:24:00+00:00,,,,,,,,0.6162903225806452,0.62,,0.0,0,False
2026-03-12 04:24:30+00:00,,,,,,,,0.6162903225806452,0.62,,0.0,0,False
2026-03-12 04:25:00+00:00,,,,,,,,0.6162903225806452,0.62,,0.0,0,False
2026-03-12 04:25:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-12 04:26:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:34:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:37:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-12 04:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 04:41:00+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-03-12 04:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:42:30+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-12 04:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:44:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-12 04:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 04:56:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-12 04:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:00:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-12 05:01:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 05:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 05:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 05:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 05:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-12 05:03:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-12 05:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
