bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-03 15:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-03 15:43:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-03 15:44:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-03 15:44:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:45:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:45:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:46:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:46:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:47:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:47:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:48:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:48:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:49:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:49:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:50:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-03 15:53:00+00:00,,,,,,,,0.76,0.76,,98.0,1,False
2026-03-03 15:53:30+00:00,,,,,,,,0.77,0.77,,102.0,2,False
2026-03-03 15:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 15:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-03 16:00:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-03-03 16:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:01:00+00:00,,,,,,,,0.7673684210526317,0.76,,19.0,2,False
2026-03-03 16:01:30+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:02:00+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:02:30+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:03:00+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:03:30+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:04:00+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:04:30+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:05:00+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:05:30+00:00,,,,,,,,0.7673684210526317,0.76,,0.0,0,False
2026-03-03 16:06:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-03 16:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:23:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:23:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-03 16:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:39:30+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-03-03 16:40:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:40:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:46:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-03 16:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-03 16:48:00+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-03 16:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:53:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:54:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:56:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:57:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:58:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 16:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-03 17:26:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-03 17:27:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:27:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:28:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:28:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:29:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:29:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:30:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:30:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:31:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:31:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:32:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:32:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:33:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:33:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:34:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:34:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:35:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:35:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:36:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:36:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:37:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:37:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:38:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:38:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:39:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:39:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:40:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:40:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:41:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-03 17:41:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
