bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 08:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-29 08:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:17:00+00:00,,,,,,,,0.945,0.94,,40.0,2,False
2026-03-29 08:17:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:18:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:18:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:19:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:19:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:20:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:20:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:21:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:21:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:22:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:22:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:23:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:23:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:24:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:24:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:25:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:25:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:26:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 08:26:30+00:00,,,,,,,,0.96,0.96,,1.0,1,False
2026-03-29 08:27:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-29 08:27:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-29 08:28:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-29 08:28:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-29 08:29:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-29 08:29:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-29 08:30:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-03-29 08:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,166.0,1,False
2026-03-29 08:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-03-29 08:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:56:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 08:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:45:00+00:00,,,,,,,,0.945,0.94,,90.0,2,False
2026-03-29 09:45:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:46:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:46:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:47:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:47:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:48:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:48:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:49:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:49:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:50:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:50:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:51:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:51:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:52:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:52:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:53:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:53:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:54:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:54:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:55:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:55:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:56:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:56:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:57:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:57:30+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:58:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-03-29 09:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-03-29 09:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 09:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-03-29 10:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-29 10:17:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-29 10:17:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:18:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:18:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:19:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:19:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:20:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:20:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:21:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:21:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:22:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:22:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:23:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:23:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:24:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:24:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:25:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:25:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:26:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:26:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:27:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:27:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-29 10:28:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
