bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 18:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:48:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-16 18:48:30+00:00,,,,,,,,0.8099999999999999,0.81,,14.0,1,False
2026-03-16 18:49:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:49:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:50:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:50:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:51:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:51:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:52:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:52:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:53:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:53:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:54:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:54:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:55:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:55:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:56:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:56:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:57:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:57:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:58:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:58:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:59:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 18:59:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:00:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:00:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:01:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:01:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:02:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:02:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:03:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:03:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:04:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:04:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:05:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:05:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:06:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:06:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:07:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:07:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:08:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:08:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:09:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:09:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:10:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:10:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:11:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:11:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:12:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:12:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:13:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:13:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:14:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:14:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:15:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:15:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:16:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:16:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:17:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:17:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:18:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:18:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:19:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:19:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:20:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:20:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:21:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:21:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:22:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:22:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:23:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:23:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:24:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:24:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:25:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:25:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:26:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:26:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:27:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:27:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-16 19:28:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
