bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 05:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:09:30+00:00,,,,,,,,0.89,0.89,,78.0,1,False
2026-04-07 05:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:12:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-07 05:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:14:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-07 05:14:30+00:00,,,,,,,,0.89,0.89,,71.0,1,False
2026-04-07 05:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:16:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-07 05:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:19:30+00:00,,,,,,,,0.8912269938650308,0.91,,163.0,2,False
2026-04-07 05:20:00+00:00,,,,,,,,0.8912269938650308,0.91,,0.0,0,False
2026-04-07 05:20:30+00:00,,,,,,,,0.8912269938650308,0.91,,0.0,0,False
2026-04-07 05:21:00+00:00,,,,,,,,0.8912269938650308,0.91,,0.0,0,False
2026-04-07 05:21:30+00:00,,,,,,,,0.8912269938650308,0.91,,0.0,0,False
2026-04-07 05:22:00+00:00,,,,,,,,0.8912269938650308,0.91,,0.0,0,False
2026-04-07 05:22:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-07 05:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:24:00+00:00,,,,,,,,0.91,0.91,,11.0,1,False
2026-04-07 05:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 05:28:00+00:00,,,,,,,,0.8903007518796993,0.89,,133.0,3,False
2026-04-07 05:28:30+00:00,,,,,,,,0.8903007518796993,0.89,,0.0,0,False
2026-04-07 05:29:00+00:00,,,,,,,,0.8903007518796993,0.89,,0.0,0,False
2026-04-07 05:29:30+00:00,,,,,,,,0.8903007518796993,0.89,,0.0,0,False
2026-04-07 05:30:00+00:00,,,,,,,,0.8903007518796993,0.89,,0.0,0,False
2026-04-07 05:30:30+00:00,,,,,,,,0.89,0.89,,50.0,3,False
2026-04-07 05:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:32:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-07 05:33:00+00:00,,,,,,,,0.89,0.89,,34.0,2,False
2026-04-07 05:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,80.0,1,False
2026-04-07 05:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-07 05:36:30+00:00,,,,,,,,0.8924561403508772,0.91,,114.0,2,False
2026-04-07 05:37:00+00:00,,,,,,,,0.89,0.89,,107.0,1,False
2026-04-07 05:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:38:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-07 05:39:00+00:00,,,,,,,,0.89,0.89,,252.0,2,False
2026-04-07 05:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:41:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-07 05:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 05:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 05:42:30+00:00,,,,,,,,0.89,0.89,,192.0,1,False
2026-04-07 05:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:43:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-07 05:44:00+00:00,,,,,,,,0.8899999999999999,0.89,,56.0,2,False
2026-04-07 05:44:30+00:00,,,,,,,,0.89,0.89,,32.0,1,False
2026-04-07 05:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:48:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-07 05:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:53:00+00:00,,,,,,,,0.89,0.89,,38.0,2,False
2026-04-07 05:53:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-04-07 05:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 05:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:00:00+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-04-07 06:00:30+00:00,,,,,,,,0.9000000000000001,0.9,,800.0,6,False
2026-04-07 06:01:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-07 06:01:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-04-07 06:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:03:00+00:00,,,,,,,,0.89,0.89,,84.0,1,False
2026-04-07 06:03:30+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-04-07 06:04:00+00:00,,,,,,,,0.9,0.9,,15.0,5,False
2026-04-07 06:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 06:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 06:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 06:06:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-07 06:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:09:00+00:00,,,,,,,,0.8998555956678701,0.89,,554.0,2,False
2026-04-07 06:09:30+00:00,,,,,,,,0.8998555956678701,0.89,,0.0,0,False
2026-04-07 06:10:00+00:00,,,,,,,,0.8998555956678701,0.89,,0.0,0,False
2026-04-07 06:10:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-07 06:11:00+00:00,,,,,,,,0.8899999999999999,0.89,,58.0,1,False
2026-04-07 06:11:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-07 06:12:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-07 06:12:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-07 06:13:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-07 06:13:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-07 06:14:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-07 06:14:30+00:00,,,,,,,,0.89,0.89,,855.0,1,False
2026-04-07 06:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:21:00+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-04-07 06:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-04-07 06:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-07 06:22:30+00:00,,,,,,,,0.91,0.91,,61.0,1,False
2026-04-07 06:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-07 06:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-07 06:24:30+00:00,,,,,,,,0.8900000000000001,0.89,,57.0,2,False
2026-04-07 06:25:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-07 06:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-04-07 06:26:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-07 06:26:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-04-07 06:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:31:00+00:00,,,,,,,,0.8907865168539326,0.91,,178.0,2,False
2026-04-07 06:31:30+00:00,,,,,,,,0.8907865168539326,0.91,,0.0,0,False
2026-04-07 06:32:00+00:00,,,,,,,,0.8907865168539326,0.91,,0.0,0,False
2026-04-07 06:32:30+00:00,,,,,,,,0.8907865168539326,0.91,,0.0,0,False
2026-04-07 06:33:00+00:00,,,,,,,,0.8907865168539326,0.91,,0.0,0,False
2026-04-07 06:33:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-07 06:34:00+00:00,,,,,,,,0.89,0.89,,71.0,1,False
2026-04-07 06:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:36:30+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-04-07 06:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:41:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-04-07 06:42:00+00:00,,,,,,,,0.91,0.91,,53.0,1,False
2026-04-07 06:42:30+00:00,,,,,,,,0.91,0.91,,237.0,1,False
2026-04-07 06:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 06:45:00+00:00,,,,,,,,0.89,0.89,,800.0,1,False
2026-04-07 06:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:49:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-04-07 06:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 06:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:03:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-07 07:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:07:30+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-04-07 07:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 07:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 07:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 07:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 07:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 07:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 07:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-07 07:11:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-07 07:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:15:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-07 07:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:16:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-07 07:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:17:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-04-07 07:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:19:00+00:00,,,,,,,,0.91,0.91,,14.0,1,False
2026-04-07 07:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 07:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 07:20:30+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-04-07 07:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:21:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-07 07:22:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-04-07 07:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:23:30+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-04-07 07:24:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-07 07:24:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-07 07:25:00+00:00,,,,,,,,0.91,0.91,,860.0,1,False
2026-04-07 07:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 07:26:00+00:00,,,,,,,,0.89,0.89,,69.0,1,False
2026-04-07 07:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:28:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-04-07 07:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:32:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-04-07 07:32:30+00:00,,,,,,,,0.89,0.89,,68.0,1,False
2026-04-07 07:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:35:30+00:00,,,,,,,,0.8900461893764434,0.89,,433.0,4,False
2026-04-07 07:36:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:36:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:37:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:37:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:38:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:38:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:39:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:39:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:40:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:40:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:41:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:41:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:42:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:42:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:43:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:43:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:44:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:44:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:45:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:45:30+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:46:00+00:00,,,,,,,,0.8900461893764434,0.89,,0.0,0,False
2026-04-07 07:46:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-04-07 07:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:51:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-04-07 07:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-07 07:52:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-07 07:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-07 07:53:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
