bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-07 22:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:37:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:37:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:38:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:39:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:40:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:40:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:41:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:50:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 22:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,7.0,1,False
2026-04-07 22:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:53:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:58:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:58:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 22:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:00:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:01:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:03:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-07 23:04:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-04-07 23:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-07 23:11:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-04-07 23:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 23:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 23:12:30+00:00,,,,,,,,0.6781481481481481,0.68,,54.0,2,False
2026-04-07 23:13:00+00:00,,,,,,,,0.6781481481481481,0.68,,0.0,0,False
2026-04-07 23:13:30+00:00,,,,,,,,0.6899999999999998,0.69,,132.0,2,False
2026-04-07 23:14:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-04-07 23:14:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-04-07 23:15:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-04-07 23:15:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-04-07 23:16:00+00:00,,,,,,,,0.69,0.69,,73.0,1,False
2026-04-07 23:16:30+00:00,,,,,,,,0.66,0.66,,16.0,3,False
2026-04-07 23:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-07 23:17:30+00:00,,,,,,,,0.6975652173913044,0.7,,230.0,6,False
2026-04-07 23:18:00+00:00,,,,,,,,0.6975652173913044,0.7,,0.0,0,False
2026-04-07 23:18:30+00:00,,,,,,,,0.6975652173913044,0.7,,0.0,0,False
2026-04-07 23:19:00+00:00,,,,,,,,0.6975652173913044,0.7,,0.0,0,False
2026-04-07 23:19:30+00:00,,,,,,,,0.69,0.69,,10.0,2,False
2026-04-07 23:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-07 23:20:30+00:00,,,,,,,,0.7097058823529412,0.71,,170.0,6,False
2026-04-07 23:21:00+00:00,,,,,,,,0.71,0.71,,102.0,2,False
2026-04-07 23:21:30+00:00,,,,,,,,0.7039393939393939,0.71,,594.0,4,False
2026-04-07 23:22:00+00:00,,,,,,,,0.71,0.71,,51.0,1,False
2026-04-07 23:22:30+00:00,,,,,,,,0.7101237623762376,0.71,,404.0,3,False
2026-04-07 23:23:00+00:00,,,,,,,,0.7101237623762376,0.71,,0.0,0,False
2026-04-07 23:23:30+00:00,,,,,,,,0.7101237623762376,0.71,,0.0,0,False
2026-04-07 23:24:00+00:00,,,,,,,,0.7101237623762376,0.71,,0.0,0,False
2026-04-07 23:24:30+00:00,,,,,,,,0.7101237623762376,0.71,,0.0,0,False
2026-04-07 23:25:00+00:00,,,,,,,,0.7101237623762376,0.71,,0.0,0,False
2026-04-07 23:25:30+00:00,,,,,,,,0.7101237623762376,0.71,,0.0,0,False
2026-04-07 23:26:00+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-04-07 23:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-07 23:27:00+00:00,,,,,,,,0.6896969696969696,0.69,,99.0,2,False
2026-04-07 23:27:30+00:00,,,,,,,,0.71,0.71,,186.0,3,False
2026-04-07 23:28:00+00:00,,,,,,,,0.6251428571428572,0.62,,70.0,2,False
2026-04-07 23:28:30+00:00,,,,,,,,0.71,0.71,,25.0,1,False
2026-04-07 23:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-07 23:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-07 23:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-07 23:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-07 23:31:00+00:00,,,,,,,,0.7093838862559242,0.6599999999999999,,211.0,4,False
2026-04-07 23:31:30+00:00,,,,,,,,0.7858823529411765,0.7,,1224.0,11,False
2026-04-07 23:32:00+00:00,,,,,,,,0.7,0.7,,60.0,6,False
2026-04-07 23:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-07 23:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-07 23:33:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-07 23:34:00+00:00,,,,,,,,0.7110280373831775,0.72,,107.0,3,False
2026-04-07 23:34:30+00:00,,,,,,,,0.7110280373831775,0.72,,0.0,0,False
2026-04-07 23:35:00+00:00,,,,,,,,0.698695652173913,0.64,,46.0,4,False
2026-04-07 23:35:30+00:00,,,,,,,,0.64,0.64,,20.0,2,False
2026-04-07 23:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 23:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 23:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-07 23:37:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-07 23:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,3.0,1,False
2026-04-07 23:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-07 23:39:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-07 23:39:30+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-04-07 23:40:00+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-04-07 23:40:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-07 23:41:00+00:00,,,,,,,,0.725,0.7,,16.0,2,False
2026-04-07 23:41:30+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:42:00+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:42:30+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:43:00+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:43:30+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:44:00+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:44:30+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:45:00+00:00,,,,,,,,0.725,0.7,,0.0,0,False
2026-04-07 23:45:30+00:00,,,,,,,,0.695,0.71,,12.0,3,False
2026-04-07 23:46:00+00:00,,,,,,,,0.695,0.71,,0.0,0,False
2026-04-07 23:46:30+00:00,,,,,,,,0.695,0.71,,0.0,0,False
2026-04-07 23:47:00+00:00,,,,,,,,0.695,0.71,,0.0,0,False
2026-04-07 23:47:30+00:00,,,,,,,,0.695,0.71,,0.0,0,False
2026-04-07 23:48:00+00:00,,,,,,,,0.72,0.72,,70.0,1,False
2026-04-07 23:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:49:30+00:00,,,,,,,,0.7199999999999999,0.72,,135.0,3,False
2026-04-07 23:50:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-04-07 23:50:30+00:00,,,,,,,,0.72,0.72,,68.0,1,False
2026-04-07 23:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-04-07 23:54:30+00:00,,,,,,,,0.7299999999999999,0.73,,105.0,1,False
2026-04-07 23:55:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-04-07 23:55:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-04-07 23:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 23:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 23:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-07 23:57:30+00:00,,,,,,,,0.712,0.71,,10.0,2,False
2026-04-07 23:58:00+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-07 23:58:30+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-07 23:59:00+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-07 23:59:30+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-08 00:00:00+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-08 00:00:30+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-08 00:01:00+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-08 00:01:30+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-08 00:02:00+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-08 00:02:30+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-04-08 00:03:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-04-08 00:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:07:00+00:00,,,,,,,,0.7233333333333333,0.71,,30.0,3,False
2026-04-08 00:07:30+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-04-08 00:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 00:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 00:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-08 00:09:30+00:00,,,,,,,,0.7445945945945946,0.71,,74.0,3,False
2026-04-08 00:10:00+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:10:30+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:11:00+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:11:30+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:12:00+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:12:30+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:13:00+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:13:30+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:14:00+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:14:30+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:15:00+00:00,,,,,,,,0.7445945945945946,0.71,,0.0,0,False
2026-04-08 00:15:30+00:00,,,,,,,,0.7118181818181818,0.72,,11.0,3,False
2026-04-08 00:16:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:16:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:17:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:17:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:18:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:18:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:19:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:19:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:20:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:20:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:21:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:21:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:22:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:22:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:23:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:23:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:24:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:24:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:25:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:25:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:26:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:26:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:27:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:27:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:28:00+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:28:30+00:00,,,,,,,,0.7118181818181818,0.72,,0.0,0,False
2026-04-08 00:29:00+00:00,,,,,,,,0.73,0.73,,32.0,3,False
2026-04-08 00:29:30+00:00,,,,,,,,0.73,0.73,,41.0,2,False
2026-04-08 00:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:32:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-08 00:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-08 00:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-08 00:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-08 00:34:30+00:00,,,,,,,,0.73,0.73,,266.0,1,False
2026-04-08 00:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-08 00:44:30+00:00,,,,,,,,0.74,0.74,,75.0,1,False
2026-04-08 00:45:00+00:00,,,,,,,,0.729,0.73,,10.0,4,False
2026-04-08 00:45:30+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:46:00+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:46:30+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:47:00+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:47:30+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:48:00+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:48:30+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:49:00+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:49:30+00:00,,,,,,,,0.729,0.73,,0.0,0,False
2026-04-08 00:50:00+00:00,,,,,,,,0.7,0.7,,266.0,1,False
2026-04-08 00:50:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:51:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:51:30+00:00,,,,,,,,0.7,0.7,,215.0,2,False
2026-04-08 00:52:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:52:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:53:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:53:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:54:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:54:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:55:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-08 00:55:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 00:56:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-04-08 00:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 00:57:00+00:00,,,,,,,,0.7300000000000001,0.73,,10.0,2,False
2026-04-08 00:57:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 00:58:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 00:58:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 00:59:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 00:59:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 01:00:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 01:00:30+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-04-08 01:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:04:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-04-08 01:07:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-08 01:07:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 01:08:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 01:08:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 01:09:00+00:00,,,,,,,,0.7300000000000001,0.73,,10.0,2,False
2026-04-08 01:09:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 01:10:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 01:10:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 01:11:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 01:11:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-04-08 01:12:00+00:00,,,,,,,,0.74,0.74,,4.0,1,False
