bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 19:27:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:28:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:28:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:29:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:29:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:30:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:30:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:31:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:31:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:32:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:32:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:33:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:33:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:34:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:34:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:35:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:35:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:36:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:36:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:37:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:37:30+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:38:00+00:00,,,,,,,,0.611,0.5700000000000001,,0.0,0,False
2026-04-08 19:38:30+00:00,,,,,,,,0.6386363636363636,0.61,,22.0,6,False
2026-04-08 19:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,4.0,1,False
2026-04-08 19:39:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:42:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:42:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:43:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-08 19:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,2,False
2026-04-08 19:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 19:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 19:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 19:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 19:47:00+00:00,,,,,,,,0.67,0.67,,87.0,1,False
2026-04-08 19:47:30+00:00,,,,,,,,0.7,0.7,,447.0,2,False
2026-04-08 19:48:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:48:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:49:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:49:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:50:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:50:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:51:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:51:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:52:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:52:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:53:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:53:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:54:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:54:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:55:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 19:55:30+00:00,,,,,,,,0.78,0.78,,114.0,1,False
2026-04-08 19:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:58:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-08 19:59:30+00:00,,,,,,,,0.5650000000000001,0.5700000000000001,,46.0,4,False
2026-04-08 20:00:00+00:00,,,,,,,,0.5650000000000001,0.5700000000000001,,0.0,0,False
2026-04-08 20:00:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-08 20:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:01:30+00:00,,,,,,,,0.56,0.56,,13.0,1,False
2026-04-08 20:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:04:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:07:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-04-08 20:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 20:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-04-08 20:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:14:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:18:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:21:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:24:00+00:00,,,,,,,,0.6799999999999999,0.62,,2.0,2,False
2026-04-08 20:24:30+00:00,,,,,,,,0.6799999999999999,0.62,,0.0,0,False
2026-04-08 20:25:00+00:00,,,,,,,,0.6799999999999999,0.62,,0.0,0,False
2026-04-08 20:25:30+00:00,,,,,,,,0.6799999999999999,0.62,,0.0,0,False
2026-04-08 20:26:00+00:00,,,,,,,,0.6799999999999999,0.62,,0.0,0,False
2026-04-08 20:26:30+00:00,,,,,,,,0.6799999999999999,0.62,,0.0,0,False
2026-04-08 20:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,15.0,2,False
2026-04-08 20:27:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:29:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:31:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:32:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:32:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:33:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:33:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-08 20:34:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-04-08 20:34:30+00:00,,,,,,,,0.6524324324324325,0.62,,518.0,10,False
2026-04-08 20:35:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:35:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:36:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:36:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:37:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:37:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:38:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:38:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:39:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:39:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:40:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:40:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:41:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:41:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:42:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:42:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:43:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:43:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:44:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:44:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:45:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:45:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:46:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:46:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:47:00+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:47:30+00:00,,,,,,,,0.6524324324324325,0.62,,0.0,0,False
2026-04-08 20:48:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,50.0,1,False
2026-04-08 20:48:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-08 20:49:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-08 20:49:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-08 20:50:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-08 20:50:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-08 20:51:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-08 20:51:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-08 20:52:00+00:00,,,,,,,,0.62,0.62,,4.0,2,False
2026-04-08 20:52:30+00:00,,,,,,,,0.61,0.61,,75.0,1,False
2026-04-08 20:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 20:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 20:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 20:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 20:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 20:55:30+00:00,,,,,,,,0.6,0.6,,12.0,3,False
2026-04-08 20:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 20:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 20:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 20:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 20:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 20:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 20:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 20:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,227.0,2,False
2026-04-08 21:06:30+00:00,,,,,,,,0.621,0.6,,10.0,2,False
2026-04-08 21:07:00+00:00,,,,,,,,0.621,0.6,,0.0,0,False
2026-04-08 21:07:30+00:00,,,,,,,,0.621,0.6,,0.0,0,False
2026-04-08 21:08:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-08 21:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:10:00+00:00,,,,,,,,0.6515250965250965,0.64,,518.0,6,False
2026-04-08 21:10:30+00:00,,,,,,,,0.6515250965250965,0.64,,0.0,0,False
2026-04-08 21:11:00+00:00,,,,,,,,0.6515250965250965,0.64,,0.0,0,False
2026-04-08 21:11:30+00:00,,,,,,,,0.6515250965250965,0.64,,0.0,0,False
2026-04-08 21:12:00+00:00,,,,,,,,0.6,0.6,,15.0,1,False
2026-04-08 21:12:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-04-08 21:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 21:23:30+00:00,,,,,,,,0.6006439393939393,0.6,,528.0,9,False
2026-04-08 21:24:00+00:00,,,,,,,,0.6006439393939393,0.6,,0.0,0,False
2026-04-08 21:24:30+00:00,,,,,,,,0.6006439393939393,0.6,,0.0,0,False
2026-04-08 21:25:00+00:00,,,,,,,,0.6006439393939393,0.6,,0.0,0,False
2026-04-08 21:25:30+00:00,,,,,,,,0.6006439393939393,0.6,,0.0,0,False
2026-04-08 21:26:00+00:00,,,,,,,,0.6006439393939393,0.6,,0.0,0,False
2026-04-08 21:26:30+00:00,,,,,,,,0.6006439393939393,0.6,,0.0,0,False
2026-04-08 21:27:00+00:00,,,,,,,,0.6578178368121442,0.64,,527.0,4,False
2026-04-08 21:27:30+00:00,,,,,,,,0.6578178368121442,0.64,,0.0,0,False
2026-04-08 21:28:00+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-04-08 21:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:30:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-04-08 21:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-04-08 21:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:38:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:38:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:39:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:39:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:40:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:42:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:42:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,2,False
2026-04-08 21:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:47:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15.0,1,False
2026-04-08 21:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:50:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 21:52:30+00:00,,,,,,,,0.6,0.6,,42.0,1,False
2026-04-08 21:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 21:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
