bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 11:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:57:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-22 11:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 11:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:02:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-02-22 12:02:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:03:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:03:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:04:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:04:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:05:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:05:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:06:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:06:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:07:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:07:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:08:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:08:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:09:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:09:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:10:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:11:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:12:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 12:12:30+00:00,,,,,,,,0.85,0.85,,64.0,1,False
2026-02-22 12:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:17:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-02-22 12:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:18:30+00:00,,,,,,,,0.87,0.87,,65.0,1,False
2026-02-22 12:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:23:00+00:00,,,,,,,,0.85,0.85,,20.0,1,False
2026-02-22 12:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:26:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-02-22 12:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:27:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:28:00+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-02-22 12:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 12:29:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-02-22 12:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:30:30+00:00,,,,,,,,0.87,0.87,,30.0,1,False
2026-02-22 12:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:35:00+00:00,,,,,,,,0.87,0.87,,30.0,1,False
2026-02-22 12:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 12:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:00:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-02-22 13:01:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-02-22 13:01:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:02:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:02:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:03:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:03:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:04:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-02-22 13:04:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-22 13:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:11:00+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-02-22 13:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:14:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-02-22 13:15:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-22 13:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:16:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-22 13:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:17:30+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-02-22 13:18:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-22 13:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:20:00+00:00,,,,,,,,0.84,0.84,,60.0,1,False
2026-02-22 13:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-22 13:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-22 13:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-22 13:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-22 13:22:30+00:00,,,,,,,,0.87,0.87,,125.0,2,False
2026-02-22 13:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:27:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-02-22 13:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-22 13:32:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-22 13:33:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:33:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:34:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:34:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:35:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:35:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:36:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:36:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:37:00+00:00,,,,,,,,0.84,0.84,,52.0,1,False
2026-02-22 13:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-02-22 13:38:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-02-22 13:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:39:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-22 13:39:30+00:00,,,,,,,,0.8699999999999998,0.87,,2022.0,5,False
2026-02-22 13:40:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:40:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:41:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:41:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:42:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:42:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:43:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:43:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:44:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:44:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:45:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:45:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:46:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:46:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:47:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:47:30+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:48:00+00:00,,,,,,,,0.8699999999999998,0.87,,0.0,0,False
2026-02-22 13:48:30+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-02-22 13:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:51:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-02-22 13:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 13:55:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-22 13:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 13:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 13:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 13:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 13:57:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-22 13:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 13:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 13:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 13:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-22 14:11:30+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-02-22 14:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:13:30+00:00,,,,,,,,0.85,0.85,,17.0,2,False
2026-02-22 14:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-22 14:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
