bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 04:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:46:00+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-04-01 04:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:47:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:49:30+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-04-01 04:50:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-01 04:50:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:51:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-04-01 04:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:52:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-01 04:55:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-01 04:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 04:59:00+00:00,,,,,,,,0.56,0.56,,17.0,2,False
2026-04-01 04:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 05:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 05:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 05:01:00+00:00,,,,,,,,0.5655140186915888,0.56,,214.0,3,False
2026-04-01 05:01:30+00:00,,,,,,,,0.5655140186915888,0.56,,0.0,0,False
2026-04-01 05:02:00+00:00,,,,,,,,0.5655140186915888,0.56,,0.0,0,False
2026-04-01 05:02:30+00:00,,,,,,,,0.5655140186915888,0.56,,0.0,0,False
2026-04-01 05:03:00+00:00,,,,,,,,0.5655140186915888,0.56,,0.0,0,False
2026-04-01 05:03:30+00:00,,,,,,,,0.5655140186915888,0.56,,0.0,0,False
2026-04-01 05:04:00+00:00,,,,,,,,0.5655140186915888,0.56,,0.0,0,False
2026-04-01 05:04:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-04-01 05:05:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-04-01 05:05:30+00:00,,,,,,,,0.57,0.57,,111.0,2,False
2026-04-01 05:06:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 05:06:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 05:07:00+00:00,,,,,,,,0.57,0.57,,20.0,2,False
2026-04-01 05:07:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 05:08:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-01 05:08:30+00:00,,,,,,,,0.5696549741230592,0.57,,1739.0,4,False
2026-04-01 05:09:00+00:00,,,,,,,,0.5900000000000001,0.59,,64.0,3,False
2026-04-01 05:09:30+00:00,,,,,,,,0.5752709359605911,0.58,,406.0,5,False
2026-04-01 05:10:00+00:00,,,,,,,,0.6,0.6,,275.0,3,False
2026-04-01 05:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:11:30+00:00,,,,,,,,0.585,0.5700000000000001,,2.0,2,False
2026-04-01 05:12:00+00:00,,,,,,,,0.585,0.5700000000000001,,0.0,0,False
2026-04-01 05:12:30+00:00,,,,,,,,0.585,0.5700000000000001,,0.0,0,False
2026-04-01 05:13:00+00:00,,,,,,,,0.585,0.5700000000000001,,200.0,2,False
2026-04-01 05:13:30+00:00,,,,,,,,0.585,0.5700000000000001,,0.0,0,False
2026-04-01 05:14:00+00:00,,,,,,,,0.6016666666666667,0.5700000000000001,,18.0,4,False
2026-04-01 05:14:30+00:00,,,,,,,,0.6016666666666667,0.5700000000000001,,0.0,0,False
2026-04-01 05:15:00+00:00,,,,,,,,0.6016666666666667,0.5700000000000001,,0.0,0,False
2026-04-01 05:15:30+00:00,,,,,,,,0.6016666666666667,0.5700000000000001,,0.0,0,False
2026-04-01 05:16:00+00:00,,,,,,,,0.6016666666666667,0.5700000000000001,,0.0,0,False
2026-04-01 05:16:30+00:00,,,,,,,,0.6016666666666667,0.5700000000000001,,0.0,0,False
2026-04-01 05:17:00+00:00,,,,,,,,0.6016666666666667,0.5700000000000001,,0.0,0,False
2026-04-01 05:17:30+00:00,,,,,,,,0.565,0.58,,4.0,2,False
2026-04-01 05:18:00+00:00,,,,,,,,0.565,0.58,,0.0,0,False
2026-04-01 05:18:30+00:00,,,,,,,,0.565,0.58,,0.0,0,False
2026-04-01 05:19:00+00:00,,,,,,,,0.55,0.55,,20.0,2,False
2026-04-01 05:19:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-01 05:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:21:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-04-01 05:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:24:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-04-01 05:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:25:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-01 05:26:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-01 05:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 05:29:00+00:00,,,,,,,,0.55,0.55,,21.0,2,False
2026-04-01 05:29:30+00:00,,,,,,,,0.6077551020408164,0.61,,49.0,2,False
2026-04-01 05:30:00+00:00,,,,,,,,0.6077551020408164,0.61,,0.0,0,False
2026-04-01 05:30:30+00:00,,,,,,,,0.61,0.61,,80.0,1,False
2026-04-01 05:31:00+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-04-01 05:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:32:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:33:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-01 05:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:35:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-01 05:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-01 05:38:30+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-04-01 05:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:39:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:40:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:40:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:41:00+00:00,,,,,,,,0.61,0.61,,34.0,3,False
2026-04-01 05:41:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-04-01 05:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:43:00+00:00,,,,,,,,0.59,0.59,,213.0,2,False
2026-04-01 05:43:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:44:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-04-01 05:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 05:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-01 05:46:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-04-01 05:47:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:47:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:48:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:48:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-04-01 05:49:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:49:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:50:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:51:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:51:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:52:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 05:53:00+00:00,,,,,,,,0.5572350230414748,0.56,,217.0,4,False
2026-04-01 05:53:30+00:00,,,,,,,,0.5572350230414748,0.56,,0.0,0,False
2026-04-01 05:54:00+00:00,,,,,,,,0.5572350230414748,0.56,,0.0,0,False
2026-04-01 05:54:30+00:00,,,,,,,,0.5572350230414748,0.56,,0.0,0,False
2026-04-01 05:55:00+00:00,,,,,,,,0.5572350230414748,0.56,,0.0,0,False
2026-04-01 05:55:30+00:00,,,,,,,,0.5572350230414748,0.56,,0.0,0,False
2026-04-01 05:56:00+00:00,,,,,,,,0.5921160822249093,0.59,,827.0,3,False
2026-04-01 05:56:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-04-01 05:57:00+00:00,,,,,,,,0.59,0.59,,57.0,2,False
2026-04-01 05:57:30+00:00,,,,,,,,0.58,0.59,,12.0,2,False
2026-04-01 05:58:00+00:00,,,,,,,,0.58,0.59,,0.0,0,False
2026-04-01 05:58:30+00:00,,,,,,,,0.58,0.59,,0.0,0,False
2026-04-01 05:59:00+00:00,,,,,,,,0.58,0.59,,0.0,0,False
2026-04-01 05:59:30+00:00,,,,,,,,0.59,0.59,,6.0,1,False
2026-04-01 06:00:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 06:00:30+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-04-01 06:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:04:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:07:00+00:00,,,,,,,,0.611,0.5900000000000001,,10.0,3,False
2026-04-01 06:07:30+00:00,,,,,,,,0.611,0.5900000000000001,,0.0,0,False
2026-04-01 06:08:00+00:00,,,,,,,,0.611,0.5900000000000001,,0.0,0,False
2026-04-01 06:08:30+00:00,,,,,,,,0.611,0.5900000000000001,,0.0,0,False
2026-04-01 06:09:00+00:00,,,,,,,,0.5693227091633467,0.56,,251.0,3,False
2026-04-01 06:09:30+00:00,,,,,,,,0.5693227091633467,0.56,,0.0,0,False
2026-04-01 06:10:00+00:00,,,,,,,,0.5693227091633467,0.56,,0.0,0,False
2026-04-01 06:10:30+00:00,,,,,,,,0.5693227091633467,0.56,,0.0,0,False
2026-04-01 06:11:00+00:00,,,,,,,,0.5693227091633467,0.56,,0.0,0,False
2026-04-01 06:11:30+00:00,,,,,,,,0.5825,0.5700000000000001,,8.0,2,False
2026-04-01 06:12:00+00:00,,,,,,,,0.5825,0.5700000000000001,,0.0,0,False
2026-04-01 06:12:30+00:00,,,,,,,,0.5825,0.5700000000000001,,0.0,0,False
2026-04-01 06:13:00+00:00,,,,,,,,0.5825,0.5700000000000001,,0.0,0,False
2026-04-01 06:13:30+00:00,,,,,,,,0.5825,0.5700000000000001,,0.0,0,False
2026-04-01 06:14:00+00:00,,,,,,,,0.62,0.62,,104.0,1,False
2026-04-01 06:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:15:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-04-01 06:16:00+00:00,,,,,,,,0.605,0.5900000000000001,,18.0,2,False
2026-04-01 06:16:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:17:00+00:00,,,,,,,,0.605,0.5900000000000001,,494.0,4,False
2026-04-01 06:17:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:18:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:18:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:19:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:19:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:20:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:20:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:21:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:21:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:22:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:22:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:23:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:23:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:24:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:24:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:25:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:25:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:26:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:26:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:27:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:27:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:28:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:28:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:29:00+00:00,,,,,,,,0.605,0.5900000000000001,,2.0,2,False
2026-04-01 06:29:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:30:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:30:30+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:31:00+00:00,,,,,,,,0.605,0.5900000000000001,,0.0,0,False
2026-04-01 06:31:30+00:00,,,,,,,,0.59,0.59,,25.0,1,False
2026-04-01 06:32:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 06:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 06:33:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-01 06:33:30+00:00,,,,,,,,0.608,0.5900000000000001,,5.0,3,False
2026-04-01 06:34:00+00:00,,,,,,,,0.608,0.5900000000000001,,0.0,0,False
2026-04-01 06:34:30+00:00,,,,,,,,0.608,0.5900000000000001,,0.0,0,False
2026-04-01 06:35:00+00:00,,,,,,,,0.62,0.62,,78.0,1,False
2026-04-01 06:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:36:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-01 06:36:30+00:00,,,,,,,,0.56,0.56,,31.0,1,False
2026-04-01 06:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:40:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-01 06:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:46:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:47:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:48:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:48:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:49:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:49:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:50:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 06:50:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-01 06:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:51:30+00:00,,,,,,,,0.62,0.62,,10.0,2,False
2026-04-01 06:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 06:56:30+00:00,,,,,,,,0.6160869565217391,0.5900000000000001,,23.0,3,False
2026-04-01 06:57:00+00:00,,,,,,,,0.6160869565217391,0.5900000000000001,,0.0,0,False
2026-04-01 06:57:30+00:00,,,,,,,,0.6160869565217391,0.5900000000000001,,0.0,0,False
2026-04-01 06:58:00+00:00,,,,,,,,0.6160869565217391,0.5900000000000001,,0.0,0,False
2026-04-01 06:58:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-01 06:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 06:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 07:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 07:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-01 07:01:00+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-04-01 07:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-01 07:06:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-01 07:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:07:30+00:00,,,,,,,,0.56,0.56,,108.0,2,False
2026-04-01 07:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-01 07:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-04-01 07:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:18:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-04-01 07:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:21:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-01 07:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
