bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 05:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 05:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 05:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 05:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 05:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 05:59:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-24 06:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:03:00+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-24 06:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:11:30+00:00,,,,,,,,0.88,0.88,,6.0,2,False
2026-03-24 06:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:16:00+00:00,,,,,,,,0.87,0.87,,39.0,1,False
2026-03-24 06:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:34:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-24 06:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:48:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-24 06:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:50:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-24 06:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 06:55:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-24 06:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:58:30+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-24 06:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 06:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-24 07:08:30+00:00,,,,,,,,0.8805511811023622,0.88,,127.0,4,False
2026-03-24 07:09:00+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:09:30+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:10:00+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:10:30+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:11:00+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:11:30+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:12:00+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:12:30+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:13:00+00:00,,,,,,,,0.8805511811023622,0.88,,0.0,0,False
2026-03-24 07:13:30+00:00,,,,,,,,0.87,0.87,,1333.0,1,False
2026-03-24 07:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:16:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-24 07:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:18:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-24 07:19:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:19:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:20:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:20:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:21:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:21:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:22:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:22:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:23:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:23:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:24:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:24:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:25:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:26:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:26:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:27:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:27:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:28:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:28:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:29:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:29:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:30:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:30:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:31:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-24 07:31:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-24 07:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:44:30+00:00,,,,,,,,0.87,0.87,,45.0,1,False
2026-03-24 07:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:51:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-24 07:51:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-24 07:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 07:56:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-24 07:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 07:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 08:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 08:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 08:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 08:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 08:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 08:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-24 08:03:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-24 08:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:11:30+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-03-24 08:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:17:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-24 08:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:23:00+00:00,,,,,,,,0.87,0.87,,31.0,4,False
2026-03-24 08:23:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-24 08:24:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 08:24:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 08:25:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 08:25:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-24 08:26:00+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-03-24 08:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-24 08:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
