bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 22:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-10 23:00:00+00:00,,,,,,,,0.83,0.83,,63.0,1,False
2026-03-10 23:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 23:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 23:01:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-10 23:02:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:02:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:03:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:03:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:04:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:04:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:05:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:05:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:06:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:06:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:07:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:07:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:08:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:08:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:09:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 23:09:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-10 23:10:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:10:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:11:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:11:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:12:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:12:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:13:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:13:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:14:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:14:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:15:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:15:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:16:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:16:30+00:00,,,,,,,,0.8450000000000001,0.82,,30.0,2,False
2026-03-10 23:17:00+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:17:30+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:18:00+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:18:30+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:19:00+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:19:30+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:20:00+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:20:30+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:21:00+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:21:30+00:00,,,,,,,,0.8450000000000001,0.82,,0.0,0,False
2026-03-10 23:22:00+00:00,,,,,,,,0.51,0.51,,2.0,1,False
2026-03-10 23:22:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:23:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:23:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:24:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:24:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:25:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:25:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:26:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:26:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:27:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:27:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:28:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:28:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:29:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:29:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:30:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:30:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:31:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:31:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:32:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:32:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:33:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-10 23:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-10 23:34:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:34:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:35:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:35:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:36:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:36:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:37:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:37:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:38:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:38:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:39:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:39:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:40:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:40:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:41:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:41:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:42:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:42:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:43:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:43:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:44:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-10 23:44:30+00:00,,,,,,,,0.7525000000000001,0.73,,20.0,3,False
2026-03-10 23:45:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:45:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:46:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:46:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:47:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:47:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:48:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:48:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:49:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:49:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:50:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:50:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:51:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:51:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:52:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:52:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:53:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:53:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:54:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:54:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:55:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:55:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:56:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:56:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:57:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:57:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:58:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:58:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:59:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-10 23:59:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:00:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:00:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:01:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:01:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:02:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:02:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:03:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:03:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:04:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:04:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:05:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:05:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:06:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:06:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:07:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:07:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:08:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:08:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:09:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:09:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:10:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:10:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:11:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:11:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:12:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:12:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:13:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:13:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:14:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:14:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:15:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:15:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:16:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:16:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:17:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:17:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:18:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:18:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:19:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:19:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:20:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:20:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:21:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:21:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:22:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:22:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:23:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:23:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:24:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:24:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:25:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:25:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:26:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:26:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:27:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:27:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:28:00+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:28:30+00:00,,,,,,,,0.7525000000000001,0.73,,0.0,0,False
2026-03-11 00:29:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-11 00:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 00:55:30+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-11 00:56:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 00:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 00:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 00:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 00:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 00:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 00:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 00:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:06:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:06:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:07:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:08:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:08:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:09:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:09:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:10:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:10:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:11:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:11:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:17:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:18:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 01:19:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,500.0,2,False
2026-03-11 01:20:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:20:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:21:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:21:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:22:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:22:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:23:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:23:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:24:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:24:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:25:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:25:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-11 01:26:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:26:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:27:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:27:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:28:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:28:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:29:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:29:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:30:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:30:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:31:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:31:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:32:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-11 01:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
