bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-16 17:41:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:42:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:42:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:43:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:43:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:44:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:44:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:45:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 17:45:30+00:00,,,,,,,,0.45,0.45,,1.0,1,False
2026-02-16 17:46:00+00:00,,,,,,,,0.45,0.45,,0.0,0,False
2026-02-16 17:46:30+00:00,,,,,,,,0.45,0.45,,0.0,0,False
2026-02-16 17:47:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,6.0,3,False
2026-02-16 17:47:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:48:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:48:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:49:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:49:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:50:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:50:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:51:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:51:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:52:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:52:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:53:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:53:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:54:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:54:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:55:00+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:55:30+00:00,,,,,,,,0.4366666666666667,0.43999999999999995,,0.0,0,False
2026-02-16 17:56:00+00:00,,,,,,,,0.46,0.46,,1.0,1,False
2026-02-16 17:56:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 17:57:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 17:57:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 17:58:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 17:58:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 17:59:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 17:59:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:00:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:00:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:01:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:01:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:02:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:02:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:03:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:03:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:04:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:04:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:05:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:05:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-02-16 18:06:00+00:00,,,,,,,,0.39,0.39,,1.0,1,False
2026-02-16 18:06:30+00:00,,,,,,,,0.39,0.39,,0.0,0,False
2026-02-16 18:07:00+00:00,,,,,,,,0.39,0.39,,1.0,1,False
2026-02-16 18:07:30+00:00,,,,,,,,0.39,0.39,,0.0,0,False
2026-02-16 18:08:00+00:00,,,,,,,,0.39,0.39,,0.0,0,False
2026-02-16 18:08:30+00:00,,,,,,,,0.3763636363636364,0.41,,33.0,7,False
2026-02-16 18:09:00+00:00,,,,,,,,0.385,0.4,,76.0,2,False
2026-02-16 18:09:30+00:00,,,,,,,,0.385,0.4,,0.0,0,False
2026-02-16 18:10:00+00:00,,,,,,,,0.385,0.4,,0.0,0,False
2026-02-16 18:10:30+00:00,,,,,,,,0.385,0.4,,0.0,0,False
2026-02-16 18:11:00+00:00,,,,,,,,0.385,0.4,,0.0,0,False
2026-02-16 18:11:30+00:00,,,,,,,,0.44,0.44,,1.0,1,False
2026-02-16 18:12:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:12:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:13:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:13:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:14:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:14:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:15:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:15:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:16:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:16:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:17:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:17:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:18:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:18:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:19:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:19:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:20:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:20:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:21:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:21:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:22:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:22:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:23:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:23:30+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:24:00+00:00,,,,,,,,0.44,0.44,,0.0,0,False
2026-02-16 18:24:30+00:00,,,,,,,,0.38,0.38,,8.0,1,False
2026-02-16 18:25:00+00:00,,,,,,,,0.38,0.38,,1.0,1,False
2026-02-16 18:25:30+00:00,,,,,,,,0.43,0.43,,12.0,1,False
2026-02-16 18:26:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:26:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:27:00+00:00,,,,,,,,0.42999999999999994,0.43,,11.0,1,False
2026-02-16 18:27:30+00:00,,,,,,,,0.42999999999999994,0.43,,0.0,0,False
2026-02-16 18:28:00+00:00,,,,,,,,0.42999999999999994,0.43,,0.0,0,False
2026-02-16 18:28:30+00:00,,,,,,,,0.42999999999999994,0.43,,0.0,0,False
2026-02-16 18:29:00+00:00,,,,,,,,0.42999999999999994,0.43,,0.0,0,False
2026-02-16 18:29:30+00:00,,,,,,,,0.42999999999999994,0.43,,0.0,0,False
2026-02-16 18:30:00+00:00,,,,,,,,0.42999999999999994,0.43,,0.0,0,False
2026-02-16 18:30:30+00:00,,,,,,,,0.42999999999999994,0.43,,0.0,0,False
2026-02-16 18:31:00+00:00,,,,,,,,0.38,0.38,,46.0,1,False
2026-02-16 18:31:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:32:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:32:30+00:00,,,,,,,,0.38,0.38,,4.0,1,False
2026-02-16 18:33:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:33:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:34:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:34:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:35:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:35:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:36:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:36:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:37:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:37:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:38:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:38:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:39:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:39:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:40:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:40:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:41:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:41:30+00:00,,,,,,,,0.38,0.38,,7.0,1,False
2026-02-16 18:42:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:42:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:43:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 18:43:30+00:00,,,,,,,,0.38,0.38,,7.0,1,False
2026-02-16 18:44:00+00:00,,,,,,,,0.43,0.43,,2.0,1,False
2026-02-16 18:44:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:45:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:45:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:46:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:46:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:47:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:47:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:48:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:48:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:49:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:49:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:50:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:50:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:51:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:51:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:52:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:52:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:53:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:53:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:54:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:54:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:55:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:55:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:56:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:56:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:57:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:57:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:58:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:58:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 18:59:00+00:00,,,,,,,,0.43,0.43,,177.0,1,False
2026-02-16 18:59:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:00:00+00:00,,,,,,,,0.39,0.39,,20.0,1,False
2026-02-16 19:00:30+00:00,,,,,,,,0.39,0.39,,0.0,0,False
2026-02-16 19:01:00+00:00,,,,,,,,0.39,0.39,,0.0,0,False
2026-02-16 19:01:30+00:00,,,,,,,,0.39,0.39,,0.0,0,False
2026-02-16 19:02:00+00:00,,,,,,,,0.39,0.39,,0.0,0,False
2026-02-16 19:02:30+00:00,,,,,,,,0.43,0.43,,6.0,1,False
2026-02-16 19:03:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:03:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:04:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:04:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:05:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:05:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:06:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:06:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:07:00+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:07:30+00:00,,,,,,,,0.43,0.43,,0.0,0,False
2026-02-16 19:08:00+00:00,,,,,,,,0.38,0.38,,1.0,1,False
2026-02-16 19:08:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 19:09:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 19:09:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 19:10:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 19:10:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
