bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 03:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,18.0,2,False
2026-02-25 03:40:30+00:00,,,,,,,,0.679632402995235,0.68,,1469.0,3,False
2026-02-25 03:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-02-25 03:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-02-25 03:42:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,152.0,2,False
2026-02-25 03:42:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-02-25 03:43:00+00:00,,,,,,,,0.6691447368421052,0.6799999999999999,,304.0,3,False
2026-02-25 03:43:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-02-25 03:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,64.0,2,False
2026-02-25 03:44:30+00:00,,,,,,,,0.68,0.68,,8.0,2,False
2026-02-25 03:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-02-25 03:45:30+00:00,,,,,,,,0.6653503184713374,0.68,,157.0,5,False
2026-02-25 03:46:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-02-25 03:46:30+00:00,,,,,,,,0.6798671096345515,0.68,,301.0,2,False
2026-02-25 03:47:00+00:00,,,,,,,,0.6798671096345515,0.68,,0.0,0,False
2026-02-25 03:47:30+00:00,,,,,,,,0.6798671096345515,0.68,,0.0,0,False
2026-02-25 03:48:00+00:00,,,,,,,,0.6798671096345515,0.68,,0.0,0,False
2026-02-25 03:48:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-02-25 03:49:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,70.0,1,False
2026-02-25 03:49:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-02-25 03:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,155.0,4,False
2026-02-25 03:50:30+00:00,,,,,,,,0.6653684210526315,0.68,,190.0,3,False
2026-02-25 03:51:00+00:00,,,,,,,,0.6693684210526315,0.68,,95.0,5,False
2026-02-25 03:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-02-25 03:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-02-25 03:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-02-25 03:53:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-02-25 03:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,10.0,1,False
2026-02-25 03:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-02-25 03:54:30+00:00,,,,,,,,0.6643749999999999,0.68,,96.0,3,False
2026-02-25 03:55:00+00:00,,,,,,,,0.66,0.6599999999999999,,237.0,4,False
2026-02-25 03:55:30+00:00,,,,,,,,0.66,0.6599999999999999,,0.0,0,False
2026-02-25 03:56:00+00:00,,,,,,,,0.660886075949367,0.6599999999999999,,158.0,2,False
2026-02-25 03:56:30+00:00,,,,,,,,0.660886075949367,0.6599999999999999,,0.0,0,False
2026-02-25 03:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,112.0,1,False
2026-02-25 03:57:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,97.0,2,False
2026-02-25 03:58:00+00:00,,,,,,,,0.6622151898734177,0.6599999999999999,,316.0,2,False
2026-02-25 03:58:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,180.0,1,False
2026-02-25 03:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-02-25 03:59:30+00:00,,,,,,,,0.6666666666666665,0.6799999999999999,,207.0,2,False
2026-02-25 04:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,185.0,3,False
2026-02-25 04:00:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-25 04:01:00+00:00,,,,,,,,0.6782352941176472,0.6699999999999999,,17.0,2,False
2026-02-25 04:01:30+00:00,,,,,,,,0.6710939907550076,0.6699999999999999,,649.0,6,False
2026-02-25 04:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,107.0,2,False
2026-02-25 04:02:30+00:00,,,,,,,,0.6700617283950616,0.6699999999999999,,162.0,6,False
2026-02-25 04:03:00+00:00,,,,,,,,0.6700617283950616,0.6699999999999999,,0.0,0,False
2026-02-25 04:03:30+00:00,,,,,,,,0.6799999999999999,0.68,,746.0,9,False
2026-02-25 04:04:00+00:00,,,,,,,,0.6711965811965812,0.6699999999999999,,117.0,4,False
2026-02-25 04:04:30+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,193.0,1,False
2026-02-25 04:05:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,0.0,0,False
2026-02-25 04:05:30+00:00,,,,,,,,0.673125,0.68,,80.0,4,False
2026-02-25 04:06:00+00:00,,,,,,,,0.673125,0.68,,0.0,0,False
2026-02-25 04:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,30.0,3,False
2026-02-25 04:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-02-25 04:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,114.0,2,False
2026-02-25 04:08:00+00:00,,,,,,,,0.678082191780822,0.6699999999999999,,73.0,3,False
2026-02-25 04:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,21.0,1,False
2026-02-25 04:09:00+00:00,,,,,,,,0.6702577319587627,0.6699999999999999,,194.0,4,False
2026-02-25 04:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,289.0,1,False
2026-02-25 04:10:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,27.0,1,False
2026-02-25 04:10:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-02-25 04:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,19.0,2,False
2026-02-25 04:11:30+00:00,,,,,,,,0.6703124999999999,0.6699999999999999,,128.0,4,False
2026-02-25 04:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,85.0,3,False
2026-02-25 04:12:30+00:00,,,,,,,,0.6787951807228916,0.68,,166.0,6,False
2026-02-25 04:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,9.0,1,False
2026-02-25 04:13:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-02-25 04:14:00+00:00,,,,,,,,0.6702912621359223,0.6699999999999999,,206.0,3,False
2026-02-25 04:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,703.0,5,False
2026-02-25 04:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-02-25 04:15:30+00:00,,,,,,,,0.6796396396396396,0.6699999999999999,,111.0,5,False
2026-02-25 04:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2868.0,2,False
2026-02-25 04:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,262.0,4,False
2026-02-25 04:17:00+00:00,,,,,,,,0.67,0.6699999999999999,,347.0,2,False
2026-02-25 04:17:30+00:00,,,,,,,,0.6701980198019801,0.6699999999999999,,1414.0,7,False
2026-02-25 04:18:00+00:00,,,,,,,,0.6699999999999998,0.6699999999999999,,106.0,2,False
2026-02-25 04:18:30+00:00,,,,,,,,0.67,0.6699999999999999,,59.0,3,False
2026-02-25 04:19:00+00:00,,,,,,,,0.67,0.6699999999999999,,100.0,1,False
2026-02-25 04:19:30+00:00,,,,,,,,0.6876190476190476,0.69,,21.0,3,False
2026-02-25 04:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,155.0,3,False
2026-02-25 04:20:30+00:00,,,,,,,,0.6807804878048781,0.69,,615.0,15,False
2026-02-25 04:21:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,20.0,1,False
2026-02-25 04:21:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-25 04:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,58.0,1,False
2026-02-25 04:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-25 04:23:00+00:00,,,,,,,,0.6813725490196079,0.6799999999999999,,102.0,3,False
2026-02-25 04:23:30+00:00,,,,,,,,0.6918749999999999,0.6799999999999999,,32.0,4,False
2026-02-25 04:24:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-02-25 04:24:30+00:00,,,,,,,,0.68,0.6799999999999999,,130.0,3,False
2026-02-25 04:25:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,88.0,1,False
2026-02-25 04:25:30+00:00,,,,,,,,0.6799999999999998,0.6799999999999999,,88.0,2,False
2026-02-25 04:26:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,149.0,1,False
2026-02-25 04:26:30+00:00,,,,,,,,0.691111111111111,0.6799999999999999,,18.0,3,False
2026-02-25 04:27:00+00:00,,,,,,,,0.6865116279069766,0.6799999999999999,,43.0,2,False
2026-02-25 04:27:30+00:00,,,,,,,,0.6865116279069766,0.6799999999999999,,0.0,0,False
2026-02-25 04:28:00+00:00,,,,,,,,0.69,0.69,,130.0,5,False
2026-02-25 04:28:30+00:00,,,,,,,,0.6907692307692308,0.69,,169.0,7,False
2026-02-25 04:29:00+00:00,,,,,,,,0.6900000000000001,0.69,,469.0,4,False
2026-02-25 04:29:30+00:00,,,,,,,,0.6899999999999998,0.69,,374.0,2,False
2026-02-25 04:30:00+00:00,,,,,,,,0.69,0.69,,60.0,2,False
2026-02-25 04:30:30+00:00,,,,,,,,0.7003472222222221,0.71,,288.0,5,False
2026-02-25 04:31:00+00:00,,,,,,,,0.71,0.71,,100.0,1,False
2026-02-25 04:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 04:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 04:32:30+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-02-25 04:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 04:33:30+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-02-25 04:34:00+00:00,,,,,,,,0.69,0.69,,176.0,1,False
2026-02-25 04:34:30+00:00,,,,,,,,0.69,0.69,,24.0,1,False
2026-02-25 04:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 04:35:30+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-02-25 04:36:00+00:00,,,,,,,,0.6928571428571428,0.71,,14.0,2,False
2026-02-25 04:36:30+00:00,,,,,,,,0.6928571428571428,0.71,,0.0,0,False
2026-02-25 04:37:00+00:00,,,,,,,,0.69,0.69,,141.0,5,False
2026-02-25 04:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 04:38:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-02-25 04:38:30+00:00,,,,,,,,0.7194797687861271,0.72,,346.0,2,False
2026-02-25 04:39:00+00:00,,,,,,,,0.7194797687861271,0.72,,0.0,0,False
2026-02-25 04:39:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-25 04:40:00+00:00,,,,,,,,0.69,0.69,,91.0,2,False
2026-02-25 04:40:30+00:00,,,,,,,,0.6901648351648352,0.69,,182.0,3,False
2026-02-25 04:41:00+00:00,,,,,,,,0.6901648351648352,0.69,,0.0,0,False
2026-02-25 04:41:30+00:00,,,,,,,,0.6901648351648352,0.69,,0.0,0,False
2026-02-25 04:42:00+00:00,,,,,,,,0.7183018867924528,0.72,,530.0,2,False
2026-02-25 04:42:30+00:00,,,,,,,,0.69375,0.69,,16.0,2,False
2026-02-25 04:43:00+00:00,,,,,,,,0.7092380952380953,0.69,,315.0,6,False
2026-02-25 04:43:30+00:00,,,,,,,,0.7092380952380953,0.69,,0.0,0,False
2026-02-25 04:44:00+00:00,,,,,,,,0.6963779527559055,0.72,,254.0,3,False
2026-02-25 04:44:30+00:00,,,,,,,,0.6963779527559055,0.72,,0.0,0,False
2026-02-25 04:45:00+00:00,,,,,,,,0.6963779527559055,0.72,,0.0,0,False
2026-02-25 04:45:30+00:00,,,,,,,,0.7108163265306122,0.72,,49.0,2,False
2026-02-25 04:46:00+00:00,,,,,,,,0.6906122448979591,0.69,,294.0,3,False
2026-02-25 04:46:30+00:00,,,,,,,,0.691858407079646,0.69,,226.0,3,False
2026-02-25 04:47:00+00:00,,,,,,,,0.69,0.69,,36.0,1,False
2026-02-25 04:47:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 04:48:00+00:00,,,,,,,,0.69,0.69,,26.0,1,False
2026-02-25 04:48:30+00:00,,,,,,,,0.716086956521739,0.72,,115.0,2,False
2026-02-25 04:49:00+00:00,,,,,,,,0.716086956521739,0.72,,0.0,0,False
2026-02-25 04:49:30+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-02-25 04:50:00+00:00,,,,,,,,0.71,0.71,,36.0,1,False
2026-02-25 04:50:30+00:00,,,,,,,,0.69,0.69,,54.0,3,False
2026-02-25 04:51:00+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-02-25 04:51:30+00:00,,,,,,,,0.69159375,0.72,,320.0,3,False
2026-02-25 04:52:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-02-25 04:52:30+00:00,,,,,,,,0.69,0.69,,190.0,1,False
2026-02-25 04:53:00+00:00,,,,,,,,0.69,0.69,,79.0,3,False
2026-02-25 04:53:30+00:00,,,,,,,,0.69,0.69,,60.0,1,False
2026-02-25 04:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-25 04:54:30+00:00,,,,,,,,0.69,0.69,,75.0,1,False
2026-02-25 04:55:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-02-25 04:55:30+00:00,,,,,,,,0.69,0.69,,761.0,5,False
2026-02-25 04:56:00+00:00,,,,,,,,0.72,0.72,,166.0,1,False
2026-02-25 04:56:30+00:00,,,,,,,,0.6900000000000001,0.69,,17.0,2,False
2026-02-25 04:57:00+00:00,,,,,,,,0.72,0.72,,100.0,1,False
2026-02-25 04:57:30+00:00,,,,,,,,0.69,0.69,,24.0,1,False
2026-02-25 04:58:00+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-02-25 04:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 04:59:00+00:00,,,,,,,,0.7000000000000001,0.7,,219.0,5,False
2026-02-25 04:59:30+00:00,,,,,,,,0.7,0.7,,171.0,2,False
2026-02-25 05:00:00+00:00,,,,,,,,0.7,0.7,,21.0,2,False
2026-02-25 05:00:30+00:00,,,,,,,,0.7002683307332292,0.71,,3205.0,6,False
2026-02-25 05:01:00+00:00,,,,,,,,0.7,0.7,,93.0,2,False
2026-02-25 05:01:30+00:00,,,,,,,,0.72,0.72,,270.0,1,False
2026-02-25 05:02:00+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-02-25 05:02:30+00:00,,,,,,,,0.7,0.7,,32.0,1,False
2026-02-25 05:03:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-25 05:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 05:04:00+00:00,,,,,,,,0.705,0.7,,108.0,4,False
2026-02-25 05:04:30+00:00,,,,,,,,0.705,0.7,,0.0,0,False
2026-02-25 05:05:00+00:00,,,,,,,,0.705,0.7,,0.0,0,False
2026-02-25 05:05:30+00:00,,,,,,,,0.7183783783783784,0.7,,74.0,2,False
2026-02-25 05:06:00+00:00,,,,,,,,0.701025641025641,0.7,,39.0,3,False
2026-02-25 05:06:30+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-02-25 05:07:00+00:00,,,,,,,,0.7003738317757009,0.7,,214.0,5,False
2026-02-25 05:07:30+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-02-25 05:08:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-02-25 05:08:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:09:00+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-02-25 05:09:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:10:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:10:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:11:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:11:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:12:00+00:00,,,,,,,,0.7000000000000001,0.7,,117.0,2,False
2026-02-25 05:12:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-02-25 05:13:00+00:00,,,,,,,,0.7,0.7,,210.0,2,False
2026-02-25 05:13:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:14:00+00:00,,,,,,,,0.7099999999999999,0.71,,45.0,2,False
2026-02-25 05:14:30+00:00,,,,,,,,0.7004999999999999,0.72,,80.0,2,False
2026-02-25 05:15:00+00:00,,,,,,,,0.7004999999999999,0.72,,0.0,0,False
2026-02-25 05:15:30+00:00,,,,,,,,0.7,0.7,,362.0,2,False
2026-02-25 05:16:00+00:00,,,,,,,,0.7,0.7,,40.0,1,False
2026-02-25 05:16:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:17:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:17:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:18:00+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-02-25 05:18:30+00:00,,,,,,,,0.7068749999999999,0.7,,32.0,3,False
2026-02-25 05:19:00+00:00,,,,,,,,0.7142857142857143,0.7,,91.0,4,False
2026-02-25 05:19:30+00:00,,,,,,,,0.7238513513513514,0.7,,148.0,3,False
2026-02-25 05:20:00+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-02-25 05:20:30+00:00,,,,,,,,0.7,0.7,,85.0,2,False
2026-02-25 05:21:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-25 05:22:00+00:00,,,,,,,,0.71,0.71,,1004.0,4,False
2026-02-25 05:22:30+00:00,,,,,,,,0.71,0.71,,64.0,2,False
2026-02-25 05:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:23:30+00:00,,,,,,,,0.719090909090909,0.72,,33.0,2,False
2026-02-25 05:24:00+00:00,,,,,,,,0.719090909090909,0.72,,0.0,0,False
2026-02-25 05:24:30+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-25 05:25:00+00:00,,,,,,,,0.71,0.71,,83.0,1,False
2026-02-25 05:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:27:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:28:00+00:00,,,,,,,,0.71,0.71,,100.0,1,False
2026-02-25 05:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:29:30+00:00,,,,,,,,0.71,0.71,,66.0,2,False
2026-02-25 05:30:00+00:00,,,,,,,,0.71,0.71,,64.0,1,False
2026-02-25 05:30:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-25 05:31:00+00:00,,,,,,,,0.724,0.71,,30.0,2,False
2026-02-25 05:31:30+00:00,,,,,,,,0.71,0.71,,64.0,1,False
2026-02-25 05:32:00+00:00,,,,,,,,0.71,0.71,,14.0,1,False
2026-02-25 05:32:30+00:00,,,,,,,,0.7132098765432099,0.73,,162.0,4,False
2026-02-25 05:33:00+00:00,,,,,,,,0.71,0.71,,91.0,1,False
2026-02-25 05:33:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-25 05:34:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:35:00+00:00,,,,,,,,0.71,0.71,,542.0,4,False
2026-02-25 05:35:30+00:00,,,,,,,,0.71,0.71,,64.0,1,False
2026-02-25 05:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-25 05:36:30+00:00,,,,,,,,0.7102139037433154,0.73,,187.0,5,False
2026-02-25 05:37:00+00:00,,,,,,,,0.7100000000000001,0.71,,97.0,2,False
2026-02-25 05:37:30+00:00,,,,,,,,0.73,0.73,,123.0,1,False
2026-02-25 05:38:00+00:00,,,,,,,,0.7197142857142856,0.71,,35.0,2,False
2026-02-25 05:38:30+00:00,,,,,,,,0.71,0.71,,64.0,1,False
2026-02-25 05:39:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-25 05:39:30+00:00,,,,,,,,0.7211917098445596,0.71,,193.0,3,False
2026-02-25 05:40:00+00:00,,,,,,,,0.7333181818181818,0.71,,220.0,5,False
2026-02-25 05:40:30+00:00,,,,,,,,0.735909090909091,0.74,,22.0,2,False
2026-02-25 05:41:00+00:00,,,,,,,,0.735909090909091,0.74,,0.0,0,False
2026-02-25 05:41:30+00:00,,,,,,,,0.74,0.74,,59.0,2,False
2026-02-25 05:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-25 05:42:30+00:00,,,,,,,,0.71,0.71,,406.0,4,False
2026-02-25 05:43:00+00:00,,,,,,,,0.7342647058823529,0.74,,68.0,5,False
2026-02-25 05:43:30+00:00,,,,,,,,0.71,0.71,,370.0,2,False
2026-02-25 05:44:00+00:00,,,,,,,,0.7111494252873563,0.71,,87.0,3,False
2026-02-25 05:44:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-25 05:45:00+00:00,,,,,,,,0.71,0.71,,81.0,1,False
2026-02-25 05:45:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-02-25 05:46:00+00:00,,,,,,,,0.72,0.72,,82.0,3,False
2026-02-25 05:46:30+00:00,,,,,,,,0.7297709923664123,0.72,,131.0,3,False
2026-02-25 05:47:00+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-02-25 05:47:30+00:00,,,,,,,,0.7200797227036396,0.73,,5770.0,9,False
2026-02-25 05:48:00+00:00,,,,,,,,0.725952380952381,0.73,,42.0,2,False
2026-02-25 05:48:30+00:00,,,,,,,,0.725952380952381,0.73,,0.0,0,False
2026-02-25 05:49:00+00:00,,,,,,,,0.72,0.72,,26.0,1,False
2026-02-25 05:49:30+00:00,,,,,,,,0.7200000000000001,0.72,,12.0,1,False
2026-02-25 05:50:00+00:00,,,,,,,,0.7201612903225806,0.72,,62.0,3,False
2026-02-25 05:50:30+00:00,,,,,,,,0.7295683453237409,0.73,,139.0,4,False
2026-02-25 05:51:00+00:00,,,,,,,,0.7216666666666666,0.73,,126.0,5,False
2026-02-25 05:51:30+00:00,,,,,,,,0.72,0.72,,14.0,1,False
2026-02-25 05:52:00+00:00,,,,,,,,0.73,0.73,,66.0,1,False
2026-02-25 05:52:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-02-25 05:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 05:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 05:54:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-02-25 05:54:30+00:00,,,,,,,,0.725,0.72,,6.0,2,False
2026-02-25 05:55:00+00:00,,,,,,,,0.7199999999999999,0.72,,297.0,2,False
2026-02-25 05:55:30+00:00,,,,,,,,0.72,0.72,,232.0,2,False
2026-02-25 05:56:00+00:00,,,,,,,,0.7245205479452055,0.73,,146.0,2,False
2026-02-25 05:56:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-25 05:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 05:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 05:58:00+00:00,,,,,,,,0.72,0.72,,399.0,2,False
2026-02-25 05:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-25 05:59:00+00:00,,,,,,,,0.7213019390581719,0.72,,361.0,5,False
2026-02-25 05:59:30+00:00,,,,,,,,0.720004617231508,0.72,,10829.0,10,False
2026-02-25 06:00:00+00:00,,,,,,,,0.7200028702640642,0.73,,3484.0,8,False
2026-02-25 06:00:30+00:00,,,,,,,,0.72,0.72,,645.0,9,False
2026-02-25 06:01:00+00:00,,,,,,,,0.7200000000000001,0.72,,1177.0,9,False
2026-02-25 06:01:30+00:00,,,,,,,,0.72,0.72,,1400.0,9,False
2026-02-25 06:02:00+00:00,,,,,,,,0.7205860805860806,0.72,,273.0,10,False
2026-02-25 06:02:30+00:00,,,,,,,,0.7233854166666666,0.72,,384.0,12,False
2026-02-25 06:03:00+00:00,,,,,,,,0.7175729646697389,0.72,,651.0,16,False
2026-02-25 06:03:30+00:00,,,,,,,,0.7143309352517986,0.71,,695.0,8,False
2026-02-25 06:04:00+00:00,,,,,,,,0.7101242236024845,0.71,,161.0,4,False
2026-02-25 06:04:30+00:00,,,,,,,,0.715,0.71,,4.0,2,False
2026-02-25 06:05:00+00:00,,,,,,,,0.7277405119152692,0.73,,1133.0,15,False
2026-02-25 06:05:30+00:00,,,,,,,,0.7102947845804989,0.71,,882.0,6,False
2026-02-25 06:06:00+00:00,,,,,,,,0.719050279329609,0.73,,179.0,4,False
2026-02-25 06:06:30+00:00,,,,,,,,0.7138072855464159,0.71,,851.0,10,False
2026-02-25 06:07:00+00:00,,,,,,,,0.7110025706940875,0.71,,1167.0,6,False
2026-02-25 06:07:30+00:00,,,,,,,,0.7100442751690708,0.71,,135742.0,48,False
2026-02-25 06:08:00+00:00,,,,,,,,0.7166325224071702,0.71,,781.0,9,False
2026-02-25 06:08:30+00:00,,,,,,,,0.7130662020905923,0.71,,287.0,7,False
2026-02-25 06:09:00+00:00,,,,,,,,0.7137904360056259,0.71,,1422.0,11,False
2026-02-25 06:09:30+00:00,,,,,,,,0.71,0.71,,828.0,6,False
2026-02-25 06:10:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-25 06:10:30+00:00,,,,,,,,0.71,0.71,,22.0,2,False
2026-02-25 06:11:00+00:00,,,,,,,,0.7132114882506526,0.72,,383.0,7,False
2026-02-25 06:11:30+00:00,,,,,,,,0.7102338129496404,0.71,,556.0,7,False
2026-02-25 06:12:00+00:00,,,,,,,,0.71,0.71,,227.0,2,False
2026-02-25 06:12:30+00:00,,,,,,,,0.71,0.71,,328.0,1,False
2026-02-25 06:13:00+00:00,,,,,,,,0.7100000000000001,0.71,,254.0,6,False
2026-02-25 06:13:30+00:00,,,,,,,,0.7100000000000001,0.71,,104.0,4,False
2026-02-25 06:14:00+00:00,,,,,,,,0.7075999999999999,0.7,,25.0,2,False
