bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-20 04:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:59:00+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-20 04:59:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:00:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:00:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:01:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:02:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:04:00+00:00,,,,,,,,0.75,0.75,,17.0,1,False
2026-03-20 05:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:08:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:08:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:09:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:10:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-20 05:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:14:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-20 05:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:17:00+00:00,,,,,,,,0.75,0.75,,173.0,5,False
2026-03-20 05:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:20:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-03-20 05:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:22:30+00:00,,,,,,,,0.7424742268041238,0.78,,97.0,2,False
2026-03-20 05:23:00+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:23:30+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:24:00+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:24:30+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:25:00+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:25:30+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:26:00+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:26:30+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:27:00+00:00,,,,,,,,0.7424742268041238,0.78,,0.0,0,False
2026-03-20 05:27:30+00:00,,,,,,,,0.75,0.75,,116.0,1,False
2026-03-20 05:28:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-20 05:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 05:29:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-20 05:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:30:00+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-03-20 05:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 05:33:00+00:00,,,,,,,,0.74,0.74,,73.0,1,False
2026-03-20 05:33:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:40:30+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-20 05:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:59:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:04:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:07:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 06:10:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-20 06:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:35:30+00:00,,,,,,,,0.78,0.78,,11.0,1,False
2026-03-20 06:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:40:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-20 06:41:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:41:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:43:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:44:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:44:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:49:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:49:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:50:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 06:52:30+00:00,,,,,,,,0.78,0.78,,63.0,2,False
2026-03-20 06:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:55:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:58:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 06:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:02:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 07:08:00+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-20 07:08:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 07:09:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 07:09:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 07:10:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 07:10:30+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-03-20 07:11:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:17:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:19:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:20:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:21:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:21:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:22:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:23:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:23:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:24:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:24:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:25:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:25:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:26:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:29:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:29:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:30:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:31:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:31:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:32:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:34:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-20 07:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
