bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-05 03:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:45:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:46:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:47:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:47:30+00:00,,,,,,,,0.83,0.83,,79.0,2,False
2026-03-05 03:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:49:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:50:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:50:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:51:00+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-05 03:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:57:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:57:30+00:00,,,,,,,,0.8299999999999998,0.83,,20.0,1,False
2026-03-05 03:58:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 03:58:30+00:00,,,,,,,,0.83,0.83,,8.0,1,False
2026-03-05 03:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 03:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:03:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-05 04:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:06:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-05 04:06:30+00:00,,,,,,,,0.8298550724637681,0.8200000000000001,,345.0,2,False
2026-03-05 04:07:00+00:00,,,,,,,,0.8298550724637681,0.8200000000000001,,0.0,0,False
2026-03-05 04:07:30+00:00,,,,,,,,0.8298550724637681,0.8200000000000001,,0.0,0,False
2026-03-05 04:08:00+00:00,,,,,,,,0.8298550724637681,0.8200000000000001,,0.0,0,False
2026-03-05 04:08:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-05 04:09:00+00:00,,,,,,,,0.8300000000000001,0.83,,5448.0,3,False
2026-03-05 04:09:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 04:10:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 04:10:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 04:11:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 04:11:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-05 04:12:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,2100.0,4,False
2026-03-05 04:12:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:13:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-05 04:13:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:14:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:14:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:15:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:15:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:16:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:16:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:17:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 04:17:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-05 04:18:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 04:18:30+00:00,,,,,,,,0.83,0.83,,33.0,1,False
2026-03-05 04:19:00+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-03-05 04:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:20:00+00:00,,,,,,,,0.8281021897810218,0.83,,137.0,3,False
2026-03-05 04:20:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,23.0,1,False
2026-03-05 04:21:00+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-05 04:21:30+00:00,,,,,,,,0.8200000000000002,0.8200000000000001,,0.0,0,False
2026-03-05 04:22:00+00:00,,,,,,,,0.83,0.83,,14.0,1,False
2026-03-05 04:22:30+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-03-05 04:23:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,37.0,2,False
2026-03-05 04:23:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-05 04:24:00+00:00,,,,,,,,0.82,0.82,,5447.0,3,False
2026-03-05 04:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 04:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 04:25:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-05 04:26:00+00:00,,,,,,,,0.81,0.81,,50.0,1,False
2026-03-05 04:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:27:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:28:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:29:30+00:00,,,,,,,,0.82,0.82,,4.0,1,False
2026-03-05 04:30:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 04:30:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 04:31:00+00:00,,,,,,,,0.8299999999999998,0.83,,89.0,1,False
2026-03-05 04:31:30+00:00,,,,,,,,0.83,0.83,,352.0,1,False
2026-03-05 04:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:36:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:36:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-05 04:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:37:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:38:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:38:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:40:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:41:00+00:00,,,,,,,,0.83,0.83,,1190.0,3,False
2026-03-05 04:41:30+00:00,,,,,,,,0.81,0.81,,119.0,1,False
2026-03-05 04:42:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:42:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 04:43:00+00:00,,,,,,,,0.83,0.83,,28.0,1,False
2026-03-05 04:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:45:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:46:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:47:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:47:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:48:30+00:00,,,,,,,,0.81,0.81,,498.0,1,False
2026-03-05 04:49:00+00:00,,,,,,,,0.82,0.82,,4.0,1,False
2026-03-05 04:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 04:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 04:50:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-05 04:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:52:00+00:00,,,,,,,,0.83,0.83,,300.0,1,False
2026-03-05 04:52:30+00:00,,,,,,,,0.83,0.83,,21.0,1,False
2026-03-05 04:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:55:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-05 04:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:57:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:57:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:58:00+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-03-05 04:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 04:59:00+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-03-05 04:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:02:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-05 05:03:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-05 05:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:05:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-05 05:05:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 05:06:00+00:00,,,,,,,,0.84,0.84,,4076.0,1,False
2026-03-05 05:06:30+00:00,,,,,,,,0.83,0.82,,58.0,2,False
2026-03-05 05:07:00+00:00,,,,,,,,0.83,0.82,,0.0,0,False
2026-03-05 05:07:30+00:00,,,,,,,,0.83,0.82,,0.0,0,False
2026-03-05 05:08:00+00:00,,,,,,,,0.83,0.82,,0.0,0,False
2026-03-05 05:08:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-05 05:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:10:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-05 05:10:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 05:11:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 05:11:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 05:12:00+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-03-05 05:12:30+00:00,,,,,,,,0.83,0.83,,4.0,1,False
2026-03-05 05:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:13:30+00:00,,,,,,,,0.84,0.84,,3.0,1,False
2026-03-05 05:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:16:00+00:00,,,,,,,,0.83,0.83,,117.0,1,False
2026-03-05 05:16:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:17:00+00:00,,,,,,,,0.81,0.81,,114.0,2,False
2026-03-05 05:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:19:00+00:00,,,,,,,,0.84,0.84,,116.0,1,False
2026-03-05 05:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-05 05:22:00+00:00,,,,,,,,0.83,0.83,,116.0,1,False
2026-03-05 05:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:24:00+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-03-05 05:24:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-05 05:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-05 05:27:00+00:00,,,,,,,,0.84,0.84,,232.0,1,False
2026-03-05 05:27:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-05 05:28:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-05 05:28:30+00:00,,,,,,,,0.8099999999999999,0.81,,7.0,1,False
2026-03-05 05:29:00+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-03-05 05:29:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 05:30:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 05:30:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-05 05:31:00+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-05 05:31:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:32:30+00:00,,,,,,,,0.83,0.83,,15.0,1,False
2026-03-05 05:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:34:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-05 05:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:36:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-05 05:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:37:30+00:00,,,,,,,,0.83,0.83,,58.0,1,False
2026-03-05 05:38:00+00:00,,,,,,,,0.81,0.81,,242.0,1,False
2026-03-05 05:38:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-05 05:39:00+00:00,,,,,,,,0.83,0.83,,50.0,2,False
2026-03-05 05:39:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-05 05:40:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 05:40:30+00:00,,,,,,,,0.81,0.81,,47.0,1,False
2026-03-05 05:41:00+00:00,,,,,,,,0.8156565656565656,0.83,,99.0,2,False
2026-03-05 05:41:30+00:00,,,,,,,,0.82,0.82,,28.0,1,False
2026-03-05 05:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 05:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-05 05:43:00+00:00,,,,,,,,0.83,0.83,,117.0,1,False
2026-03-05 05:43:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-05 05:44:00+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-03-05 05:44:30+00:00,,,,,,,,0.83,0.83,,588.0,1,False
2026-03-05 05:45:00+00:00,,,,,,,,0.8219354838709678,0.83,,31.0,3,False
2026-03-05 05:45:30+00:00,,,,,,,,0.83,0.83,,2352.0,2,False
2026-03-05 05:46:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,52.0,1,False
2026-03-05 05:46:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-05 05:47:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:47:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:48:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:48:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:49:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:49:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:50:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-05 05:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 05:52:30+00:00,,,,,,,,0.83,0.83,,18.0,1,False
2026-03-05 05:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:54:30+00:00,,,,,,,,0.8200000000000001,0.82,,13.0,1,False
2026-03-05 05:55:00+00:00,,,,,,,,0.83,0.83,,9.0,1,False
2026-03-05 05:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:57:00+00:00,,,,,,,,0.83,0.83,,352.0,1,False
2026-03-05 05:57:30+00:00,,,,,,,,0.8300000000000001,0.83,,155.0,2,False
2026-03-05 05:58:00+00:00,,,,,,,,0.83,0.83,,39.0,1,False
2026-03-05 05:58:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-05 05:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 05:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 06:00:00+00:00,,,,,,,,0.8300000000000001,0.83,,131.0,2,False
2026-03-05 06:00:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:01:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:01:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:02:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:02:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:03:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:03:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:04:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:04:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-05 06:05:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-05 06:05:30+00:00,,,,,,,,0.83,0.83,,6252.0,1,False
2026-03-05 06:06:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-05 06:06:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 06:07:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 06:07:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,250.0,1,False
2026-03-05 06:08:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-05 06:08:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-05 06:09:00+00:00,,,,,,,,0.8222727272727273,0.83,,22.0,2,False
2026-03-05 06:09:30+00:00,,,,,,,,0.8222727272727273,0.83,,0.0,0,False
2026-03-05 06:10:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-05 06:10:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:11:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:11:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:12:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:12:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:13:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:13:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:14:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:14:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1576.0,1,False
2026-03-05 06:15:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-05 06:15:30+00:00,,,,,,,,0.8299999999999998,0.83,,20.0,1,False
2026-03-05 06:16:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:16:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:17:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:17:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:18:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:18:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-05 06:19:00+00:00,,,,,,,,0.83,0.83,,8.0,2,False
2026-03-05 06:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 06:20:00+00:00,,,,,,,,0.8216129032258064,0.8200000000000001,,31.0,2,False
2026-03-05 06:20:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-05 06:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 06:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 06:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 06:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 06:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-05 06:23:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
