bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 03:33:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:33:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:34:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:34:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:35:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:35:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:38:00+00:00,,,,,,,,0.82,0.82,,25.0,1,False
2026-04-04 03:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 03:52:00+00:00,,,,,,,,0.7996551724137931,0.79,,29.0,2,False
2026-04-04 03:52:30+00:00,,,,,,,,0.7996551724137931,0.79,,0.0,0,False
2026-04-04 03:53:00+00:00,,,,,,,,0.81,0.81,,19.0,1,False
2026-04-04 03:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:55:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-04 03:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 03:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 04:00:00+00:00,,,,,,,,0.82,0.82,,14.0,1,False
2026-04-04 04:00:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-04-04 04:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:05:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:05:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:06:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:06:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:07:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:09:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:09:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:11:00+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-04-04 04:11:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:13:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:16:00+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,1,False
2026-04-04 04:16:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:17:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:17:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:18:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:18:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:19:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:19:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:20:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:20:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:21:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:21:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:22:00+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-04-04 04:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:28:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:29:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:29:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:30:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:30:30+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-04-04 04:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:31:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:32:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:33:30+00:00,,,,,,,,0.8330508474576271,0.84,,118.0,2,False
2026-04-04 04:34:00+00:00,,,,,,,,0.8330508474576271,0.84,,0.0,0,False
2026-04-04 04:34:30+00:00,,,,,,,,0.8330508474576271,0.84,,0.0,0,False
2026-04-04 04:35:00+00:00,,,,,,,,0.8330508474576271,0.84,,0.0,0,False
2026-04-04 04:35:30+00:00,,,,,,,,0.8122222222222222,0.83,,18.0,2,False
2026-04-04 04:36:00+00:00,,,,,,,,0.8122222222222222,0.83,,0.0,0,False
2026-04-04 04:36:30+00:00,,,,,,,,0.8122222222222222,0.83,,0.0,0,False
2026-04-04 04:37:00+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-04-04 04:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:41:30+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,1,False
2026-04-04 04:42:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 04:42:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-04-04 04:43:00+00:00,,,,,,,,0.83,0.83,,63.0,1,False
2026-04-04 04:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 04:45:30+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-04-04 04:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 04:47:30+00:00,,,,,,,,0.8393193717277487,0.84,,191.0,7,False
2026-04-04 04:48:00+00:00,,,,,,,,0.8440740740740741,0.81,,108.0,9,False
2026-04-04 04:48:30+00:00,,,,,,,,0.8300000000000001,0.81,,2.0,2,False
2026-04-04 04:49:00+00:00,,,,,,,,0.8300000000000001,0.81,,0.0,0,False
2026-04-04 04:49:30+00:00,,,,,,,,0.8300000000000001,0.81,,0.0,0,False
2026-04-04 04:50:00+00:00,,,,,,,,0.8300000000000001,0.81,,0.0,0,False
2026-04-04 04:50:30+00:00,,,,,,,,0.8300847457627119,0.81,,118.0,4,False
2026-04-04 04:51:00+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:51:30+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:52:00+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:52:30+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:53:00+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:53:30+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:54:00+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:54:30+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:55:00+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:55:30+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:56:00+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:56:30+00:00,,,,,,,,0.8300847457627119,0.81,,0.0,0,False
2026-04-04 04:57:00+00:00,,,,,,,,0.7900000000000001,0.79,,65.0,2,False
2026-04-04 04:57:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 04:58:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 04:58:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 04:59:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 04:59:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:00:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:00:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:01:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:01:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:02:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:02:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:03:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 05:03:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-04-04 05:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:10:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-04 05:13:30+00:00,,,,,,,,0.8281818181818181,0.81,,11.0,3,False
2026-04-04 05:14:00+00:00,,,,,,,,0.8281818181818181,0.81,,0.0,0,False
2026-04-04 05:14:30+00:00,,,,,,,,0.8281818181818181,0.81,,0.0,0,False
2026-04-04 05:15:00+00:00,,,,,,,,0.8281818181818181,0.81,,0.0,0,False
2026-04-04 05:15:30+00:00,,,,,,,,0.8281818181818181,0.81,,0.0,0,False
2026-04-04 05:16:00+00:00,,,,,,,,0.8281818181818181,0.81,,0.0,0,False
2026-04-04 05:16:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-04-04 05:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:20:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:21:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:21:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:23:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:23:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:24:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:25:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:27:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 05:28:00+00:00,,,,,,,,0.82,0.8200000000000001,,98.0,1,False
2026-04-04 05:28:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:29:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:29:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:30:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:30:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:31:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:31:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:32:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:32:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:33:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:33:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:34:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:34:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:35:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:35:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:36:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:36:30+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,4.0,2,False
2026-04-04 05:37:00+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:37:30+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:38:00+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:38:30+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:39:00+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:39:30+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:40:00+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:40:30+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:41:00+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:41:30+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:42:00+00:00,,,,,,,,0.8300000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:42:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-04 05:43:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-04 05:43:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-04-04 05:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 05:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 05:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 05:45:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 05:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-04 05:46:30+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-04-04 05:47:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:47:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-04-04 05:48:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-04-04 05:48:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-04-04 05:49:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-04-04 05:49:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:51:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 05:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-04 06:05:30+00:00,,,,,,,,0.84,0.84,,353.0,1,False
2026-04-04 06:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:07:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:08:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:08:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:09:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:09:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:11:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:13:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-04-04 06:15:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
