bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 07:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:10:00+00:00,,,,,,,,0.68,0.68,,7.0,2,False
2026-04-03 07:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 07:14:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-03 07:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:15:30+00:00,,,,,,,,0.6842857142857143,0.68,,35.0,3,False
2026-04-03 07:16:00+00:00,,,,,,,,0.6842857142857143,0.68,,0.0,0,False
2026-04-03 07:16:30+00:00,,,,,,,,0.6842857142857143,0.68,,0.0,0,False
2026-04-03 07:17:00+00:00,,,,,,,,0.6842857142857143,0.68,,0.0,0,False
2026-04-03 07:17:30+00:00,,,,,,,,0.6762500000000001,0.65,,8.0,2,False
2026-04-03 07:18:00+00:00,,,,,,,,0.6762500000000001,0.65,,0.0,0,False
2026-04-03 07:18:30+00:00,,,,,,,,0.6762500000000001,0.65,,0.0,0,False
2026-04-03 07:19:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-03 07:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:21:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-03 07:21:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-03 07:22:00+00:00,,,,,,,,0.64,0.64,,36.0,2,False
2026-04-03 07:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:56:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:57:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:57:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:58:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:59:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 07:59:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-03 08:14:30+00:00,,,,,,,,0.68,0.68,,185.0,3,False
2026-04-03 08:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-03 08:20:30+00:00,,,,,,,,0.6466666666666667,0.68,,21.0,2,False
2026-04-03 08:21:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-04-03 08:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:22:30+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-04-03 08:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 08:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 08:24:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-04-03 08:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:28:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:28:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:29:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:30:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-03 08:41:00+00:00,,,,,,,,0.684047619047619,0.69,,42.0,3,False
2026-04-03 08:41:30+00:00,,,,,,,,0.684047619047619,0.69,,0.0,0,False
2026-04-03 08:42:00+00:00,,,,,,,,0.684047619047619,0.69,,0.0,0,False
2026-04-03 08:42:30+00:00,,,,,,,,0.684047619047619,0.69,,0.0,0,False
2026-04-03 08:43:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-03 08:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:44:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:44:30+00:00,,,,,,,,0.66,0.66,,60.0,9,False
2026-04-03 08:45:00+00:00,,,,,,,,0.66,0.66,,30.0,6,False
2026-04-03 08:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 08:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 08:46:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-03 08:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:48:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:49:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:50:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:54:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:55:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 08:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:02:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:03:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-03 09:03:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:04:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:04:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:05:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:05:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:06:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:06:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:07:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:07:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:12:30+00:00,,,,,,,,0.6700000000000002,0.67,,10.0,2,False
2026-04-03 09:13:00+00:00,,,,,,,,0.645,0.66,,4.0,2,False
2026-04-03 09:13:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:14:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:14:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:15:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:15:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:16:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:16:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:17:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:17:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:18:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:18:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:19:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:19:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:20:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:20:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:21:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:21:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:22:00+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:22:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-03 09:23:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-03 09:23:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:24:30+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-03 09:25:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:26:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:26:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:27:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:32:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:33:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:34:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:35:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:35:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:36:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:36:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:39:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:40:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-03 09:41:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-03 09:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:43:30+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-04-03 09:44:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-03 09:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:47:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:48:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:48:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:49:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:53:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:54:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-03 09:55:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-03 09:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
