bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-16 07:46:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:47:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:47:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:48:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:48:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:49:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:49:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:50:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:50:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:51:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:51:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:52:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:52:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:53:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:53:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:54:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:54:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:55:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:55:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:56:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:56:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:57:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:57:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:58:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:58:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:59:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 07:59:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:00:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:00:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:01:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:01:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:02:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:02:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:03:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:03:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:04:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:04:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:05:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:05:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:06:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:06:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:07:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:07:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:08:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:08:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:09:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:09:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:10:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:10:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:11:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:11:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:12:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:12:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:13:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:13:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:14:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:14:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:15:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:15:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:16:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:16:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:17:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:17:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:18:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:18:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:19:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:19:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:20:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:20:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:21:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:21:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:22:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:22:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:23:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:23:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:24:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:24:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:25:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:25:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:26:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:26:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:27:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:27:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:28:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:28:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:29:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:29:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:30:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:30:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:31:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:31:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:32:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:32:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:33:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:33:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:34:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:34:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:35:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:35:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:36:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:36:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:37:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:37:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:38:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:38:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:39:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:39:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:40:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:40:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:41:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:41:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:42:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:42:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:43:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:43:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:44:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:44:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:45:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:45:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:46:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:46:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:47:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:47:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:48:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:48:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:49:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:49:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:50:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:50:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:51:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:51:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:52:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:52:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:53:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:53:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:54:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:54:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:55:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:55:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:56:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:56:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:57:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:57:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:58:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:58:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:59:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 08:59:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:00:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:00:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:01:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:01:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:02:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:02:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:03:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:03:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:04:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:04:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:05:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:05:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:06:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:06:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:07:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:07:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:08:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:08:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:09:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:09:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:10:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:10:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:11:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:11:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:12:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:12:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:13:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:13:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:14:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:14:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:15:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:15:30+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:16:00+00:00,,,,,,,,0.76,0.74,,0.0,0,False
2026-04-16 09:16:30+00:00,,,,,,,,0.76,0.76,,2.0,2,False
2026-04-16 09:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:19:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-16 09:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:20:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:21:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:27:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:28:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:28:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:29:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:29:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:30:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-16 09:32:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-16 09:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-16 09:34:30+00:00,,,,,,,,0.71,0.71,,22.0,1,False
2026-04-16 09:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:39:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 09:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:18:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:23:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:25:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:26:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:27:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-16 10:27:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-04-16 10:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-16 10:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-16 10:29:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-04-16 10:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-16 10:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-16 10:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-16 10:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-16 10:31:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-16 10:32:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
