bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-09 05:48:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:48:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:49:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:49:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:50:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:50:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:51:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:51:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:52:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:52:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:53:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:53:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:54:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:54:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:55:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:55:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:56:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:56:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:57:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:57:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:58:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:58:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:59:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 05:59:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:00:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:00:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:01:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:01:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:02:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:02:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:03:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:03:30+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:04:00+00:00,,,,,,,,0.6514634146341464,0.67,,0.0,0,False
2026-04-09 06:04:30+00:00,,,,,,,,0.46499999999999997,0.44999999999999996,,2.0,2,False
2026-04-09 06:05:00+00:00,,,,,,,,0.48,0.48,,2.0,1,False
2026-04-09 06:05:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-09 06:06:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-09 06:06:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-09 06:07:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-04-09 06:07:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,2.0,1,False
2026-04-09 06:08:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:08:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:09:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:09:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:10:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:10:30+00:00,,,,,,,,0.46499999999999997,0.48,,2.0,2,False
2026-04-09 06:11:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:11:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:12:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:12:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:13:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:13:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:14:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:14:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:15:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:15:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:16:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:16:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:17:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:17:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:18:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:18:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:19:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:19:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:20:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:20:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:21:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:21:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:22:00+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:22:30+00:00,,,,,,,,0.46499999999999997,0.48,,0.0,0,False
2026-04-09 06:23:00+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,13.0,5,False
2026-04-09 06:23:30+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:24:00+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:24:30+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:25:00+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:25:30+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:26:00+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:26:30+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:27:00+00:00,,,,,,,,0.47230769230769226,0.45999999999999996,,0.0,0,False
2026-04-09 06:27:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,5.0,1,False
2026-04-09 06:28:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:28:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,15.0,1,False
2026-04-09 06:29:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:29:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:30:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:30:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:31:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:31:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:32:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:32:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:33:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:33:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:34:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:34:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:35:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:35:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:36:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:36:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-04-09 06:37:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-09 06:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 06:47:30+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-04-09 06:48:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:48:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:49:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:49:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:50:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:50:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:51:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:51:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:52:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:52:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:53:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:53:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:54:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:54:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:55:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:55:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:56:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:56:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:57:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:57:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:58:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:58:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:59:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-04-09 06:59:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,104.0,2,False
2026-04-09 07:00:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:00:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:01:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:01:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:02:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:02:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:03:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:03:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:04:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:04:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:05:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:05:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:06:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:06:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:07:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:07:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:08:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:08:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:09:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:09:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:10:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:10:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:11:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:11:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:12:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:12:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:13:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:13:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:14:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:14:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:15:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:15:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:16:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:16:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:17:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:17:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:18:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:18:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:19:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:19:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:20:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:20:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:21:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:21:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:22:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:22:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:23:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:23:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:24:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:24:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:25:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:25:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:26:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:26:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:27:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:27:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
2026-04-09 07:28:00+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,0.0,0,False
