bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-13 12:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 12:40:30+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-13 12:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 12:41:30+00:00,,,,,,,,0.6618166939443535,0.67,,611.0,3,False
2026-04-13 12:42:00+00:00,,,,,,,,0.6683333333333333,0.6599999999999999,,6.0,2,False
2026-04-13 12:42:30+00:00,,,,,,,,0.67,0.67,,15.0,1,False
2026-04-13 12:43:00+00:00,,,,,,,,0.67,0.67,,342.0,3,False
2026-04-13 12:43:30+00:00,,,,,,,,0.6697014925373135,0.6599999999999999,,67.0,2,False
2026-04-13 12:44:00+00:00,,,,,,,,0.6642424242424243,0.67,,33.0,3,False
2026-04-13 12:44:30+00:00,,,,,,,,0.67,0.67,,232.0,2,False
2026-04-13 12:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 12:45:30+00:00,,,,,,,,0.6620388349514563,0.6599999999999999,,103.0,3,False
2026-04-13 12:46:00+00:00,,,,,,,,0.6620388349514563,0.6599999999999999,,0.0,0,False
2026-04-13 12:46:30+00:00,,,,,,,,0.6620388349514563,0.6599999999999999,,0.0,0,False
2026-04-13 12:47:00+00:00,,,,,,,,0.6622988505747125,0.67,,87.0,2,False
2026-04-13 12:47:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,40.0,1,False
2026-04-13 12:48:00+00:00,,,,,,,,0.663956043956044,0.6599999999999999,,182.0,3,False
2026-04-13 12:48:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-13 12:49:00+00:00,,,,,,,,0.6700000000000002,0.67,,76.0,3,False
2026-04-13 12:49:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-04-13 12:50:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 12:50:30+00:00,,,,,,,,0.6700000000000002,0.67,,20.0,2,False
2026-04-13 12:51:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-13 12:51:30+00:00,,,,,,,,0.6699999999999999,0.67,,69.0,2,False
2026-04-13 12:52:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-04-13 12:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-13 12:53:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 12:53:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 12:54:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 12:54:30+00:00,,,,,,,,0.6633333333333334,0.67,,3.0,2,False
2026-04-13 12:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-13 12:55:30+00:00,,,,,,,,0.6601190476190476,0.6599999999999999,,84.0,2,False
2026-04-13 12:56:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-13 12:56:30+00:00,,,,,,,,0.6685294117647059,0.67,,34.0,2,False
2026-04-13 12:57:00+00:00,,,,,,,,0.6685294117647059,0.67,,0.0,0,False
2026-04-13 12:57:30+00:00,,,,,,,,0.6685294117647059,0.67,,0.0,0,False
2026-04-13 12:58:00+00:00,,,,,,,,0.6687500000000001,0.67,,8.0,2,False
2026-04-13 12:58:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,38.0,2,False
2026-04-13 12:59:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 12:59:30+00:00,,,,,,,,0.67,0.67,,50.0,2,False
2026-04-13 13:00:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 13:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-13 13:01:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 13:01:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 13:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:02:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:03:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 13:03:30+00:00,,,,,,,,0.6642857142857144,0.6599999999999999,,14.0,2,False
2026-04-13 13:04:00+00:00,,,,,,,,0.6642857142857144,0.6599999999999999,,0.0,0,False
2026-04-13 13:04:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-13 13:05:00+00:00,,,,,,,,0.67,0.67,,79.0,2,False
2026-04-13 13:05:30+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-04-13 13:06:00+00:00,,,,,,,,0.67,0.67,,8.0,2,False
2026-04-13 13:06:30+00:00,,,,,,,,0.6645833333333333,0.67,,24.0,2,False
2026-04-13 13:07:00+00:00,,,,,,,,0.67,0.67,,129.0,3,False
2026-04-13 13:07:30+00:00,,,,,,,,0.6600359712230214,0.67,,278.0,2,False
2026-04-13 13:08:00+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-13 13:08:30+00:00,,,,,,,,0.6602777777777777,0.67,,36.0,3,False
2026-04-13 13:09:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 13:09:30+00:00,,,,,,,,0.67,0.67,,114.0,1,False
2026-04-13 13:10:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-13 13:10:30+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-04-13 13:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:11:30+00:00,,,,,,,,0.67,0.67,,25.0,2,False
2026-04-13 13:12:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 13:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:13:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 13:13:30+00:00,,,,,,,,0.6599999999999999,0.66,,9.0,2,False
2026-04-13 13:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-13 13:14:30+00:00,,,,,,,,0.67,0.67,,204.0,2,False
2026-04-13 13:15:00+00:00,,,,,,,,0.67,0.67,,54.0,2,False
2026-04-13 13:15:30+00:00,,,,,,,,0.67,0.67,,143.0,3,False
2026-04-13 13:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,2,False
2026-04-13 13:16:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-13 13:17:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,100.0,1,False
2026-04-13 13:17:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 13:18:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:18:30+00:00,,,,,,,,0.6649166666666666,0.6599999999999999,,120.0,5,False
2026-04-13 13:19:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-04-13 13:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 13:20:00+00:00,,,,,,,,0.67,0.67,,42.0,2,False
2026-04-13 13:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,149.0,2,False
2026-04-13 13:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 13:22:00+00:00,,,,,,,,0.6620571428571429,0.67,,350.0,2,False
2026-04-13 13:22:30+00:00,,,,,,,,0.6622222222222223,0.66,,90.0,2,False
2026-04-13 13:23:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-13 13:23:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 13:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:24:30+00:00,,,,,,,,0.6659016393442623,0.6599999999999999,,61.0,2,False
2026-04-13 13:25:00+00:00,,,,,,,,0.6659016393442623,0.6599999999999999,,0.0,0,False
2026-04-13 13:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-13 13:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,119.0,1,False
2026-04-13 13:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 13:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 13:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 13:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-13 13:28:30+00:00,,,,,,,,0.6635897435897434,0.67,,78.0,2,False
2026-04-13 13:29:00+00:00,,,,,,,,0.6628235294117646,0.67,,255.0,3,False
2026-04-13 13:29:30+00:00,,,,,,,,0.6605343511450381,0.6599999999999999,,131.0,3,False
2026-04-13 13:30:00+00:00,,,,,,,,0.67,0.67,,25.0,3,False
2026-04-13 13:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:31:00+00:00,,,,,,,,0.66,0.66,,38.0,2,False
2026-04-13 13:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,276.0,3,False
2026-04-13 13:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-13 13:32:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 13:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:33:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:34:00+00:00,,,,,,,,0.67,0.67,,218.0,1,False
2026-04-13 13:34:30+00:00,,,,,,,,0.6652999999999999,0.6599999999999999,,300.0,5,False
2026-04-13 13:35:00+00:00,,,,,,,,0.67,0.67,,3.0,2,False
2026-04-13 13:35:30+00:00,,,,,,,,0.67,0.67,,144.0,1,False
2026-04-13 13:36:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-13 13:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-04-13 13:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,81.0,1,False
2026-04-13 13:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 13:38:00+00:00,,,,,,,,0.67,0.67,,113.0,4,False
2026-04-13 13:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:39:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 13:39:30+00:00,,,,,,,,0.6695575221238937,0.66,,113.0,2,False
2026-04-13 13:40:00+00:00,,,,,,,,0.6695575221238937,0.66,,0.0,0,False
2026-04-13 13:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,147.0,3,False
2026-04-13 13:41:00+00:00,,,,,,,,0.6618978102189781,0.67,,137.0,2,False
2026-04-13 13:41:30+00:00,,,,,,,,0.6634953703703703,0.6599999999999999,,432.0,3,False
2026-04-13 13:42:00+00:00,,,,,,,,0.6634953703703703,0.6599999999999999,,0.0,0,False
2026-04-13 13:42:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,47.0,1,False
2026-04-13 13:43:00+00:00,,,,,,,,0.666,0.6599999999999999,,5.0,4,False
2026-04-13 13:43:30+00:00,,,,,,,,0.67,0.67,,17.0,1,False
2026-04-13 13:44:00+00:00,,,,,,,,0.67,0.67,,24.0,1,False
2026-04-13 13:44:30+00:00,,,,,,,,0.67,0.67,,60.0,3,False
2026-04-13 13:45:00+00:00,,,,,,,,0.6655555555555555,0.6599999999999999,,63.0,3,False
2026-04-13 13:45:30+00:00,,,,,,,,0.6601023017902813,0.67,,391.0,4,False
2026-04-13 13:46:00+00:00,,,,,,,,0.67,0.67,,15.0,2,False
2026-04-13 13:46:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-13 13:47:00+00:00,,,,,,,,0.67,0.67,,4.0,2,False
2026-04-13 13:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:48:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 13:48:30+00:00,,,,,,,,0.67,0.67,,108.0,1,False
2026-04-13 13:49:00+00:00,,,,,,,,0.666045197740113,0.67,,177.0,3,False
2026-04-13 13:49:30+00:00,,,,,,,,0.666045197740113,0.67,,0.0,0,False
2026-04-13 13:50:00+00:00,,,,,,,,0.6692024539877299,0.6699999999999999,,163.0,3,False
2026-04-13 13:50:30+00:00,,,,,,,,0.6688495575221238,0.6599999999999999,,113.0,2,False
2026-04-13 13:51:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 13:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 13:52:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 13:52:30+00:00,,,,,,,,0.67,0.67,,25.0,1,False
2026-04-13 13:53:00+00:00,,,,,,,,0.668068234209313,0.6599999999999999,,4338.0,3,False
2026-04-13 13:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-13 13:54:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-13 13:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 13:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-13 13:55:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-04-13 13:56:00+00:00,,,,,,,,0.6628036175710594,0.67,,774.0,4,False
2026-04-13 13:56:30+00:00,,,,,,,,0.6628036175710594,0.67,,0.0,0,False
2026-04-13 13:57:00+00:00,,,,,,,,0.6619444444444444,0.6599999999999999,,36.0,4,False
2026-04-13 13:57:30+00:00,,,,,,,,0.6699999999999999,0.67,,57.0,3,False
2026-04-13 13:58:00+00:00,,,,,,,,0.6700000000000002,0.67,,160.0,3,False
2026-04-13 13:58:30+00:00,,,,,,,,0.6667289719626168,0.67,,107.0,2,False
2026-04-13 13:59:00+00:00,,,,,,,,0.67,0.67,,25.0,3,False
2026-04-13 13:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,42.0,1,False
2026-04-13 14:00:00+00:00,,,,,,,,0.67,0.67,,341.0,1,False
2026-04-13 14:00:30+00:00,,,,,,,,0.6683720930232558,0.6599999999999999,,86.0,2,False
2026-04-13 14:01:00+00:00,,,,,,,,0.6604545454545454,0.6599999999999999,,66.0,3,False
2026-04-13 14:01:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-13 14:02:00+00:00,,,,,,,,0.6629629629629629,0.6599999999999999,,27.0,2,False
2026-04-13 14:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,112.0,2,False
2026-04-13 14:03:00+00:00,,,,,,,,0.6656692913385827,0.6599999999999999,,127.0,4,False
2026-04-13 14:03:30+00:00,,,,,,,,0.6604166666666665,0.6599999999999999,,24.0,3,False
2026-04-13 14:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,4.0,2,False
2026-04-13 14:04:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 14:05:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 14:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-04-13 14:06:00+00:00,,,,,,,,0.6698741007194244,0.67,,1112.0,5,False
2026-04-13 14:06:30+00:00,,,,,,,,0.6698741007194244,0.67,,0.0,0,False
2026-04-13 14:07:00+00:00,,,,,,,,0.67,0.67,,468.0,5,False
2026-04-13 14:07:30+00:00,,,,,,,,0.6692817679558011,0.67,,181.0,4,False
2026-04-13 14:08:00+00:00,,,,,,,,0.6692817679558011,0.67,,0.0,0,False
2026-04-13 14:08:30+00:00,,,,,,,,0.6648387096774193,0.67,,31.0,4,False
2026-04-13 14:09:00+00:00,,,,,,,,0.6648387096774193,0.67,,0.0,0,False
2026-04-13 14:09:30+00:00,,,,,,,,0.67,0.67,,20.0,1,False
2026-04-13 14:10:00+00:00,,,,,,,,0.67,0.67,,17.0,4,False
2026-04-13 14:10:30+00:00,,,,,,,,0.67,0.67,,93.0,3,False
2026-04-13 14:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 14:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 14:12:00+00:00,,,,,,,,0.6643749999999999,0.6599999999999999,,16.0,2,False
2026-04-13 14:12:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,38.0,2,False
2026-04-13 14:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 14:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 14:14:00+00:00,,,,,,,,0.6696013289036545,0.67,,301.0,2,False
2026-04-13 14:14:30+00:00,,,,,,,,0.6700000000000002,0.67,,187.0,4,False
2026-04-13 14:15:00+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-13 14:15:30+00:00,,,,,,,,0.67,0.67,,9.0,2,False
2026-04-13 14:16:00+00:00,,,,,,,,0.67,0.67,,40.0,1,False
2026-04-13 14:16:30+00:00,,,,,,,,0.67,0.67,,596.0,2,False
2026-04-13 14:17:00+00:00,,,,,,,,0.67,0.67,,59.0,2,False
2026-04-13 14:17:30+00:00,,,,,,,,0.67,0.67,,91.0,2,False
2026-04-13 14:18:00+00:00,,,,,,,,0.67,0.67,,30.0,1,False
2026-04-13 14:18:30+00:00,,,,,,,,0.67,0.67,,52.0,5,False
2026-04-13 14:19:00+00:00,,,,,,,,0.6635483870967742,0.6599999999999999,,31.0,2,False
2026-04-13 14:19:30+00:00,,,,,,,,0.6600106609808102,0.67,,2814.0,2,False
2026-04-13 14:20:00+00:00,,,,,,,,0.6605263157894735,0.6599999999999999,,76.0,4,False
2026-04-13 14:20:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 14:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,70.0,1,False
2026-04-13 14:21:30+00:00,,,,,,,,0.67,0.67,,11.0,2,False
2026-04-13 14:22:00+00:00,,,,,,,,0.6607017543859649,0.67,,57.0,3,False
2026-04-13 14:22:30+00:00,,,,,,,,0.6621276595744681,0.6599999999999999,,47.0,3,False
2026-04-13 14:23:00+00:00,,,,,,,,0.6617073170731707,0.67,,41.0,2,False
2026-04-13 14:23:30+00:00,,,,,,,,0.6689473684210526,0.6599999999999999,,19.0,3,False
2026-04-13 14:24:00+00:00,,,,,,,,0.6700000000000002,0.67,,124.0,3,False
2026-04-13 14:24:30+00:00,,,,,,,,0.6700000000000002,0.67,,0.0,0,False
2026-04-13 14:25:00+00:00,,,,,,,,0.67,0.67,,2.0,2,False
2026-04-13 14:25:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 14:26:00+00:00,,,,,,,,0.67,0.67,,46.0,4,False
2026-04-13 14:26:30+00:00,,,,,,,,0.67,0.67,,59.0,3,False
2026-04-13 14:27:00+00:00,,,,,,,,0.67,0.67,,11.0,1,False
2026-04-13 14:27:30+00:00,,,,,,,,0.67,0.67,,23.0,2,False
2026-04-13 14:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 14:28:30+00:00,,,,,,,,0.67,0.67,,18.0,1,False
2026-04-13 14:29:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-13 14:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,47.0,2,False
2026-04-13 14:30:00+00:00,,,,,,,,0.67,0.67,,15.0,2,False
2026-04-13 14:30:30+00:00,,,,,,,,0.6691919191919192,0.67,,99.0,3,False
2026-04-13 14:31:00+00:00,,,,,,,,0.6699999999999999,0.67,,289.0,2,False
2026-04-13 14:31:30+00:00,,,,,,,,0.6666666666666666,0.67,,69.0,4,False
2026-04-13 14:32:00+00:00,,,,,,,,0.6693349753694581,0.6599999999999999,,406.0,2,False
2026-04-13 14:32:30+00:00,,,,,,,,0.6638888888888889,0.67,,54.0,3,False
2026-04-13 14:33:00+00:00,,,,,,,,0.6600653594771242,0.67,,153.0,2,False
2026-04-13 14:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,76.0,4,False
2026-04-13 14:34:00+00:00,,,,,,,,0.6634126984126985,0.67,,126.0,2,False
2026-04-13 14:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2176.0,2,False
2026-04-13 14:35:00+00:00,,,,,,,,0.6623076923076923,0.6599999999999999,,26.0,4,False
2026-04-13 14:35:30+00:00,,,,,,,,0.67,0.67,,30.0,2,False
2026-04-13 14:36:00+00:00,,,,,,,,0.67,0.67,,95.0,4,False
2026-04-13 14:36:30+00:00,,,,,,,,0.67,0.67,,35.0,2,False
2026-04-13 14:37:00+00:00,,,,,,,,0.6762122687439144,0.6599999999999999,,1027.0,14,False
2026-04-13 14:37:30+00:00,,,,,,,,0.6780985915492959,0.68,,142.0,3,False
2026-04-13 14:38:00+00:00,,,,,,,,0.6630678466076695,0.68,,339.0,5,False
2026-04-13 14:38:30+00:00,,,,,,,,0.6630678466076695,0.68,,0.0,0,False
2026-04-13 14:39:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-13 14:39:30+00:00,,,,,,,,0.6679999999999999,0.6599999999999999,,5.0,3,False
2026-04-13 14:40:00+00:00,,,,,,,,0.6782142857142858,0.6599999999999999,,784.0,2,False
2026-04-13 14:40:30+00:00,,,,,,,,0.6701162790697675,0.68,,86.0,5,False
2026-04-13 14:41:00+00:00,,,,,,,,0.68,0.68,,15.0,2,False
2026-04-13 14:41:30+00:00,,,,,,,,0.6799999999999999,0.68,,60.0,2,False
2026-04-13 14:42:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-04-13 14:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-13 14:43:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-13 14:43:30+00:00,,,,,,,,0.6643076923076923,0.68,,130.0,2,False
2026-04-13 14:44:00+00:00,,,,,,,,0.68,0.68,,42.0,2,False
2026-04-13 14:44:30+00:00,,,,,,,,0.68,0.68,,2.0,2,False
2026-04-13 14:45:00+00:00,,,,,,,,0.68,0.68,,16.0,2,False
2026-04-13 14:45:30+00:00,,,,,,,,0.6764079822616408,0.68,,451.0,6,False
2026-04-13 14:46:00+00:00,,,,,,,,0.6673863636363636,0.68,,176.0,3,False
2026-04-13 14:46:30+00:00,,,,,,,,0.678728813559322,0.68,,236.0,5,False
2026-04-13 14:47:00+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-04-13 14:47:30+00:00,,,,,,,,0.6654901960784313,0.68,,153.0,5,False
2026-04-13 14:48:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-13 14:48:30+00:00,,,,,,,,0.6600181818181817,0.66,,1100.0,3,False
2026-04-13 14:49:00+00:00,,,,,,,,0.6717134328358209,0.6599999999999999,,1675.0,3,False
2026-04-13 14:49:30+00:00,,,,,,,,0.6686639676113361,0.68,,494.0,2,False
2026-04-13 14:50:00+00:00,,,,,,,,0.6686639676113361,0.68,,0.0,0,False
2026-04-13 14:50:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,11.0,1,False
2026-04-13 14:51:00+00:00,,,,,,,,0.68,0.68,,3610.0,3,False
2026-04-13 14:51:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-13 14:52:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-13 14:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 14:53:00+00:00,,,,,,,,0.6701818181818182,0.6599999999999999,,55.0,2,False
2026-04-13 14:53:30+00:00,,,,,,,,0.68,0.68,,722.0,4,False
2026-04-13 14:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,116.0,2,False
2026-04-13 14:54:30+00:00,,,,,,,,0.67,0.66,,2.0,2,False
2026-04-13 14:55:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-04-13 14:55:30+00:00,,,,,,,,0.6607142857142856,0.67,,14.0,2,False
2026-04-13 14:56:00+00:00,,,,,,,,0.6605540897097625,0.67,,379.0,3,False
2026-04-13 14:56:30+00:00,,,,,,,,0.6605540897097625,0.67,,0.0,0,False
2026-04-13 14:57:00+00:00,,,,,,,,0.6655056179775282,0.67,,89.0,2,False
2026-04-13 14:57:30+00:00,,,,,,,,0.6773509933774835,0.68,,151.0,5,False
2026-04-13 14:58:00+00:00,,,,,,,,0.6773509933774835,0.68,,0.0,0,False
2026-04-13 14:58:30+00:00,,,,,,,,0.6614285714285713,0.68,,14.0,2,False
2026-04-13 14:59:00+00:00,,,,,,,,0.6786666666666668,0.68,,30.0,2,False
2026-04-13 14:59:30+00:00,,,,,,,,0.6742857142857143,0.67,,49.0,3,False
2026-04-13 15:00:00+00:00,,,,,,,,0.679835800185014,0.67,,4324.0,5,False
2026-04-13 15:00:30+00:00,,,,,,,,0.6755555555555557,0.68,,9.0,3,False
2026-04-13 15:01:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-13 15:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,256.0,1,False
2026-04-13 15:02:00+00:00,,,,,,,,0.68,0.68,,92.0,2,False
2026-04-13 15:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-13 15:03:00+00:00,,,,,,,,0.67,0.67,,14.0,2,False
2026-04-13 15:03:30+00:00,,,,,,,,0.6607650273224043,0.67,,183.0,4,False
2026-04-13 15:04:00+00:00,,,,,,,,0.6699999999999999,0.67,,66.0,2,False
2026-04-13 15:04:30+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-04-13 15:05:00+00:00,,,,,,,,0.6699375975039,0.6599999999999999,,641.0,4,False
2026-04-13 15:05:30+00:00,,,,,,,,0.6699375975039,0.6599999999999999,,0.0,0,False
2026-04-13 15:06:00+00:00,,,,,,,,0.6740909090909092,0.68,,44.0,3,False
2026-04-13 15:06:30+00:00,,,,,,,,0.6740909090909092,0.68,,0.0,0,False
2026-04-13 15:07:00+00:00,,,,,,,,0.6723333333333332,0.68,,120.0,3,False
2026-04-13 15:07:30+00:00,,,,,,,,0.6723333333333332,0.68,,0.0,0,False
2026-04-13 15:08:00+00:00,,,,,,,,0.68,0.68,,12.0,1,False
2026-04-13 15:08:30+00:00,,,,,,,,0.6720338983050848,0.6599999999999999,,236.0,2,False
2026-04-13 15:09:00+00:00,,,,,,,,0.6748936170212766,0.68,,47.0,3,False
2026-04-13 15:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-13 15:10:00+00:00,,,,,,,,0.6789473684210526,0.6599999999999999,,19.0,2,False
2026-04-13 15:10:30+00:00,,,,,,,,0.6648340548340549,0.6599999999999999,,693.0,7,False
2026-04-13 15:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-04-13 15:11:30+00:00,,,,,,,,0.66,0.66,,352.0,2,False
2026-04-13 15:12:00+00:00,,,,,,,,0.67,0.67,,42.0,2,False
